-4864	-4612	-16760	-294	-8749	5060	94	32	-28	1054	5270	1054	70436499
-4952	-4966	-16638	-271	-8508	5022	94	32	-28	1055	5275	1055	70436499
-4932	-5250	-16342	-452	-7896	4884	100	34	-28	1056	5280	1056	70436500
-4842	-5876	-16238	-495	-7458	4778	100	34	-28	1057	5285	1057	70436547
-4678	-6630	-15726	-902	-6748	4341	83	29	-23	1058	5290	1058	70436548
-4570	-6054	-14858	-1432	-6327	3968	83	29	-23	1059	5295	1059	70436549
-4500	-6032	-14436	-1422	-6226	3855	97	41	-27	1060	5300	1060	70436549
-4344	-5888	-13364	-1262	-6209	3629	97	41	-27	1061	5305	1061	70436550
-4388	-5704	-12346	-1011	-6362	3330	94	40	-24	1062	5310	1062	70436551
-4318	-5668	-12174	-755	-6544	3234	94	40	-24	1063	5315	1063	70436552
-4476	-5716	-11980	-456	-6778	3015	94	34	-24	1064	5320	1064	70436553
-4876	-5518	-12194	-112	-7023	2833	94	34	-24	1065	5325	1065	70436558
-5076	-5482	-12544	-73	-7131	2781	98	42	-22	1066	5330	1066	70436558
-5504	-5318	-13076	-36	-7172	2738	98	42	-22	1067	5335	1067	70436602
-5794	-5334	-13444	232	-6785	2670	96	42	-26	1068	5340	1068	70436603
-6418	-5374	-14094	430	-6420	2578	96	42	-26	1069	5345	1069	70436603
-6714	-5008	-14520	579	-5550	2458	90	44	-20	1070	5350	1070	70436604
-6766	-4884	-14534	923	-4681	2362	90	44	-20	1071	5355	1071	70436604
-6722	-5334	-14656	1026	-4262	2305	92	44	-18	1072	5360	1072	70436605
-6934	-6260	-14462	1027	-3548	2088	92	44	-18	1073	5365	1073	70436605
-7058	-6430	-14012	663	-3161	1805	92	44	-28	1074	5370	1074	70436605
-7134	-6080	-13126	567	-3125	1695	92	44	-28	1075	5375	1075	70436606
-7326	-6476	-12484	894	-3139	1467	93	49	-23	1076	5380	1076	70436606
-7286	-6362	-12372	981	-3222	1284	93	49	-23	1077	5385	1077	70436607
-7356	-6200	-12586	1049	-3392	941	89	45	-23	1078	5390	1078	70436607
-7246	-5562	-13080	1256	-3407	637	89	45	-23	1079	5395	1079	70436607
-7094	-5548	-13070	1552	-3320	463	92	50	-22	1080	5400	1080	70436620
-6830	-5226	-13850	2134	-3031	175	92	50	-22	1081	5405	1081	70436620
-6592	-4664	-14082	2582	-2580	33	94	44	-22	1082	5410	1082	70436621
-6440	-4554	-14234	2763	-2326	20	94	44	-22	1083	5415	1083	70436650
-6186	-4602	-14628	2855	-1937	104	91	51	-25	1084	5420	1084	70436653
-6392	-4624	-14772	2287	-1682	277	91	51	-25	1085	5425	1085	70436654
-6488	-4526	-14734	1791	-1572	393	92	50	-20	1086	5430	1086	70436654
-6812	-4860	-14606	760	-1196	535	92	50	-20	1087	5435	1087	70436654
-6890	-4748	-14210	-554	-817	614	95	47	-25	1088	5440	1088	70436655
-6926	-4670	-13912	-1003	-716	617	95	47	-25	1089	5445	1089	70436655
-6892	-4948	-13540	-1349	-527	474	89	49	-25	1090	5450	1090	70436656
-6826	-4666	-13598	-1381	-317	227	89	49	-25	1091	5455	1091	70436657
-6560	-4674	-13374	-1077	-167	83	95	45	-25	1092	5460	1092	70436701
-6270	-5076	-13826	-247	142	-234	95	45	-25	1093	5465	1093	70436703
-5846	-5002	-13854	472	439	-492	89	47	-19	1094	5470	1094	70436705
-5678	-5140	-13744	871	602	-590	89	47	-19	1095	5475	1095	70436706
-5226	-5442	-13776	1482	745	-671	90	44	-28	1096	5480	1096	70436708
-4916	-5282	-13754	1711	717	-653	90	44	-28	1097	5485	1097	70436709
-4772	-5530	-13806	1818	675	-632	96	46	-24	1098	5490	1098	70436710
-4534	-5812	-13778	1752	406	-446	96	46	-24	1099	5495	1099	70436712
-4320	-5826	-13792	1461	79	-266	89	45	-17	1100	5500	1100	70436715
-4230	-5958	-13672	1266	-100	-193	89	45	-17	1101	5505	1101	70436716
-4246	-5800	-13296	844	-472	-24	100	42	-24	1102	5510	1102	70436718
-4456	-5510	-13034	466	-861	159	100	42	-24	1103	5515	1103	70436725
-4416	-5470	-12892	311	-1048	231	95	51	-25	1104	5520	1104	70436754
