-15198	364	6890	313	-282	-438	-50	176	-58	7748	38740	7748	70469786
-15332	408	6904	235	-258	-435	-50	176	-58	7749	38745	7749	70469788
-15362	436	6822	242	-278	-438	-49	175	-59	7750	38750	7750	70469789
-15564	338	6652	227	-304	-419	-49	175	-59	7751	38755	7751	70469791
-15740	218	6628	209	-310	-431	-43	175	-55	7752	38760	7752	70469794
-15868	278	6584	182	-325	-427	-43	175	-55	7753	38765	7753	70469795
-16010	166	6614	149	-338	-417	-50	176	-62	7754	38770	7754	70469797
-16082	230	6604	147	-374	-392	-50	176	-62	7755	38775	7755	70469799
-16112	228	6558	145	-368	-379	-53	171	-57	7756	38780	7756	70469806
-16204	258	6506	124	-397	-379	-53	171	-57	7757	38785	7757	70469809
-16222	330	6580	186	-392	-384	-48	172	-54	7758	38790	7758	70469810
-16230	252	6504	255	-410	-402	-48	172	-54	7759	38795	7759	70469812
-16382	298	6484	362	-307	-438	-47	173	-59	7760	38800	7760	70469812
-16156	540	6878	472	-118	-491	-47	173	-59	7761	38805	7761	70469814
-16002	542	6948	596	-36	-531	-46	176	-56	7762	38810	7762	70469814
-15808	650	7160	720	28	-534	-46	176	-56	7763	38815	7763	70469815
-15556	468	7072	931	-17	-565	-52	178	-60	7764	38820	7764	70469815
-15588	432	7038	954	-35	-585	-52	178	-60	7765	38825	7765	70469817
-15712	766	7208	960	-9	-586	-60	172	-60	7766	38830	7766	70469818
-15700	962	7196	1125	75	-552	-60	172	-60	7767	38835	7767	70469819
-15640	1024	7182	1283	99	-505	-55	175	-67	7768	38840	7768	70469820
-15654	970	7050	1530	107	-425	-55	175	-67	7769	38845	7769	70469821
-15554	872	7130	1799	118	-350	-49	173	-61	7770	38850	7770	70469860
-15530	744	7156	1942	147	-343	-49	173	-61	7771	38855	7771	70469863
-15460	450	6934	2093	177	-303	-46	174	-60	7772	38860	7772	70469864
-15366	198	6848	2074	215	-290	-46	174	-60	7773	38865	7773	70469865
-15288	144	6780	2026	234	-286	-49	177	-55	7774	38870	7774	70469865
-15140	-134	6670	1892	209	-257	-49	177	-55	7775	38875	7775	70469866
-15094	-200	6516	1642	87	-212	-49	177	-61	7776	38880	7776	70469867
-15124	-268	6560	1480	40	-197	-49	177	-61	7777	38885	7777	70469938
-15102	-304	6550	1218	7	-187	-51	177	-57	7778	38890	7778	70469939
-15130	-386	6364	937	-36	-159	-51	177	-57	7779	38895	7779	70469940
-15190	-370	6412	814	-86	-156	-48	172	-58	7780	38900	7780	70469941
-15446	-366	6424	550	-139	-159	-48	172	-58	7781	38905	7781	70469941
-15592	-108	6614	329	-129	-162	-52	166	-58	7782	38910	7782	70469942
-15594	-66	6570	240	-126	-148	-52	166	-58	7783	38915	7783	70469942
-15714	144	6622	95	-134	-134	-50	176	-60	7784	38920	7784	70469943
-15934	270	6498	-23	-117	-114	-50	176	-60	7785	38925	7785	70469944
-15974	418	6538	-73	-67	-88	-52	178	-58	7786	38930	7786	70469966
-15922	564	6770	-161	121	-62	-52	178	-58	7787	38935	7787	70469991
-15728	772	6898	-169	227	-18	-54	176	-58	7788	38940	7788	70469994
-15588	820	6918	-133	228	29	-54	176	-58	7789	38945	7789	70469994
-15480	732	6784	-31	158	110	-54	178	-56	7790	38950	7790	70469995
-15494	500	6746	36	144	166	-54	178	-56	7791	38955	7791	70469995
-15536	428	6788	44	141	195	-56	170	-54	7792	38960	7792	70469996
-15604	204	6656	58	143	236	-56	170	-54	7793	38965	7793	70469996
-15634	46	6584	15	128	237	-46	172	-64	7794	38970	7794	70469997
-15698	18	6498	-29	140	241	-46	172	-64	7795	38975	7795	70469998
-15810	108	6518	-79	123	242	-47	173	-59	7796	38980	7796	70469998
-15888	128	6494	-78	73	265	-47	173	-59	7797	38985	7797	70469999
-15904	132	6484	-107	52	262	-54	170	-58	7798	38990	7798	70469999
-16048	246	6414	-119	58	265	-54	170	-58	7799	38995	7799	70469999
-16076	386	6438	-87	93	280	-51	179	-63	7800	39000	7800	70470000
-16116	500	6526	-72	121	284	-51	179	-63	7801	39005	7801	70470000
-16112	688	6652	38	118	324	-56	176	-64	7802	39010	7802	70470001
-16118	702	6578	179	169	360	-56	176	-64	7803	39015	7803	70470001
-16108	750	6614	347	238	426	-48	174	-62	7804	39020	7804	70470002
-16036	674	6566	458	251	429	-48	174	-62	7805	39025	7805	70470003
-15962	714	6794	489	369	444	-44	176	-58	7806	39030	7806	70470003
-15810	824	6976	577	402	543	-44	176	-58	7807	39035	7807	70470045
-15446	792	6884	649	360	608	-55	171	-61	7808	39040	7808	70470046
-15530	592	6626	705	289	659	-55	171	-61	7809	39045	7809	70470046
-15612	524	6632	639	387	665	-48	182	-58	7810	39050	7810	70470046
-15758	368	6596	630	425	653	-48	182	-58	7811	39055	7811	70470047
-15768	460	6670	565	492	629	-51	185	-59	7812	39060	7812	70470072
-15804	540	6692	589	561	604	-51	185	-59	7813	39065	7813	70470073
-16006	554	6862	658	565	582	-57	175	-63	7814	39070	7814	70470126
-16342	588	7214	739	638	513	-57	175	-63	7815	39075	7815	70470127
-16478	532	7364	816	817	375	-51	173	-61	7816	39080	7816	70470127
-16592	828	7600	907	914	313	-51	173	-61	7817	39085	7817	70470128
-16470	1232	7284	1344	1049	270	-56	174	-58	7818	39090	7818	70470128
-16408	1334	6712	2179	990	259	-56	174	-58	7819	39095	7819	70470128
-16678	1166	5462	2519	841	228	-56	172	-58	7820	39100	7820	70470129
-17528	582	4320	3008	608	81	-56	172	-58	7821	39105	7821	70470130
-17960	332	3968	3035	663	-40	-54	176	-62	7822	39110	7822	70470131
-18384	-270	4376	2960	742	-93	-54	176	-62	7823	39115	7823	70470131
-18598	-1608	5236	2836	691	-445	-51	175	-59	7824	39120	7824	70470131
-19034	-2056	5314	1872	569	-585	-51	175	-59	7825	39125	7825	70470132
-20144	-2014	5548	1227	560	-622	-51	179	-59	7826	39130	7826	70470133
-20776	-326	5680	-278	538	-270	-51	179	-59	7827	39135	7827	70470147
-21090	888	6068	-1273	428	265	-50	170	-62	7828	39140	7828	70470148
-21280	2862	6352	-1369	690	481	-50	170	-62	7829	39145	7829	70470175
-20518	3210	6884	-591	1410	623	-53	177	-63	7830	39150	7830	70470175
-20126	2966	6596	282	1694	622	-53	177	-63	7831	39155	7831	70470176
-19536	2516	6376	353	1784	636	-54	174	-62	7832	39160	7832	70470176
-19238	2386	6718	415	2137	646	-54	174	-62	7833	39165	7833	70470176
-18680	2118	6634	762	2544	767	-46	172	-66	7834	39170	7834	70470177
-17080	1672	5752	753	2629	825	-46	172	-66	7835	39175	7835	70470177
-15686	1664	5380	430	2479	821	-56	170	-58	7836	39180	7836	70470178
-15254	1724	5330	-174	2173	738	-56	170	-58	7837	39185	7837	70470178
-14916	2022	4846	-428	2143	716	-54	172	-66	7838	39190	7838	70470178
