-5836	-4558	-14052	-358	221	583	94	48	-24	614	3070	614	70434265
-5982	-4486	-14128	-372	214	645	94	48	-24	615	3075	615	70434265
-6144	-4272	-14156	-340	194	789	89	47	-17	616	3080	616	70434266
-6296	-4108	-14320	-267	122	1033	89	47	-17	617	3085	617	70434341
-6296	-4244	-14334	-271	62	1173	98	46	-22	618	3090	618	70434341
-6414	-4500	-14682	-532	-44	1464	98	46	-22	619	3095	619	70434342
-6478	-5226	-14696	-892	-39	1728	85	45	-19	620	3100	620	70434342
-6468	-5076	-14542	-1227	-1	1812	85	45	-19	621	3105	621	70434343
-6434	-5082	-14352	-1521	188	1921	95	53	-21	622	3110	622	70434343
-6510	-5226	-13946	-1567	349	1943	95	53	-21	623	3115	623	70434344
-6466	-5188	-13486	-1520	391	1965	91	45	-21	624	3120	624	70434344
-6198	-5320	-12834	-1460	382	1948	91	45	-21	625	3125	625	70434346
-6024	-5312	-12391	-1563	73	1922	89	45	-23	626	3130	626	70434359
-5850	-5304	-11948	-1666	-237	1896	87	45	-25	627	3135	627	70434371
-5710	-5240	-11692	-1790	-862	1845	90	44	-22	628	3140	628	70434372
-5544	-5230	-11654	-1764	-1352	1746	90	44	-22	629	3145	629	70434372
-5594	-5046	-11560	-1657	-1500	1660	88	46	-24	630	3150	630	70434373
-5622	-5122	-11706	-1147	-1485	1442	88	46	-24	631	3155	631	70434452
-5530	-5384	-11768	-1114	-1352	1198	87	49	-25	632	3160	632	70434452
-5434	-5272	-11692	-1176	-1263	1047	87	49	-25	633	3165	633	70434453
-5562	-5114	-11750	-1130	-1097	763	85	53	-25	634	3170	634	70434453
-5622	-5088	-11844	-1019	-894	498	85	53	-25	635	3175	635	70434453
-5872	-5082	-12112	-939	-739	371	87	45	-25	636	3180	636	70434454
-5936	-4894	-12288	-727	-403	124	87	45	-25	637	3185	637	70434454
-6038	-4898	-12264	-609	-273	4	90	52	-20	638	3190	638	70434455
-6144	-4816	-12380	-443	-131	-205	90	52	-20	639	3195	639	70434455
-6330	-4898	-12794	-353	-48	-389	82	52	-20	640	3200	640	70434455
-6400	-4800	-12898	-314	-9	-470	82	52	-20	641	3205	641	70434456
-6466	-4826	-13232	-190	85	-613	92	48	-20	642	3210	642	70434456
-6460	-4934	-13686	-132	272	-746	92	48	-20	643	3215	643	70434456
-6504	-4824	-13848	-101	363	-791	86	52	-24	644	3220	644	70434457
-6434	-4862	-14066	88	634	-883	86	52	-24	645	3225	645	70434457
-6330	-4524	-14282	287	926	-952	88	52	-22	646	3230	646	70434506
-6218	-4418	-14336	424	1075	-997	88	52	-22	647	3235	647	70434528
-6162	-4244	-14238	622	1333	-1037	85	49	-21	648	3240	648	70434529
-5976	-4216	-14144	709	1564	-1041	85	49	-21	649	3245	649	70434529
-5882	-4104	-14096	740	1633	-1053	89	55	-21	650	3250	650	70434529
-5754	-4046	-14052	649	1710	-1052	89	55	-21	651	3255	651	70434530
-5516	-4112	-13990	477	1652	-1032	89	47	-23	652	3260	652	70434530
-5520	-4028	-13974	352	1600	-1045	89	47	-23	653	3265	653	70434530
