-7558	4614	12482	484	-11	-614	-34	200	200	1921	9605	1921	70440782
-7492	4646	12642	452	-186	-637	-31	203	201	1922	9610	1922	70440843
-7486	4722	12796	380	-486	-685	-31	203	201	1923	9615	1923	70440844
-7506	4684	12930	368	-753	-713	-36	208	204	1924	9620	1924	70440851
-7524	4568	13376	349	-855	-742	-36	208	204	1925	9625	1925	70440925
-7582	4428	13590	322	-1032	-751	-36	198	206	1926	9630	1926	70440942
-7724	4228	13956	305	-1172	-728	-36	198	206	1927	9635	1927	70440943
-7800	4116	14116	290	-1216	-696	-37	201	201	1928	9640	1928	70440943
-7886	4006	14504	240	-1237	-639	-37	201	201	1929	9645	1929	70440943
-8038	3832	14794	165	-1196	-576	-34	202	194	1930	9650	1930	70440944
-8082	3802	14864	124	-1129	-535	-34	202	194	1931	9655	1931	70440945
-8268	3836	14994	58	-963	-482	-36	200	194	1932	9660	1932	70440945
-8382	3786	15012	-12	-718	-461	-36	200	194	1933	9665	1933	70440946
-8496	3690	15074	-28	-580	-437	-35	199	199	1934	9670	1934	70440946
-8636	3728	14988	-61	-273	-426	-35	199	199	1935	9675	1935	70440946
-8788	3704	14916	-56	4	-375	-53	201	207	1936	9680	1936	70440947
-8792	3752	14750	-36	145	-370	-53	201	207	1937	9685	1937	70440947
-8932	3848	14520	-11	415	-382	-30	204	196	1938	9690	1938	70440948
-8922	3816	14468	43	648	-366	-30	204	196	1939	9695	1939	70440965
-8914	3860	14328	50	750	-370	-31	201	197	1940	9700	1940	70440965
-9024	3836	14070	118	906	-397	-31	201	197	1941	9705	1941	70440966
-9044	3840	13928	189	1015	-412	-36	198	194	1942	9710	1942	70440966
-9018	3836	13824	209	1050	-419	-36	198	194	1943	9715	1943	70440967
-9170	3766	13698	235	1089	-443	-38	198	194	1944	9720	1944	70440967
-9206	3700	13540	257	1080	-448	-38	198	194	1945	9725	1945	70440967
-9236	3636	13404	252	1055	-449	-34	202	202	1946	9730	1946	70440968
-9252	3590	13424	223	1012	-458	-34	202	202	1947	9735	1947	70440968
-9330	3542	13366	188	933	-441	-35	201	197	1948	9740	1948	70440968
-9340	3530	13308	156	891	-426	-35	201	197	1949	9745	1949	70440969
-9340	3472	13286	84	800	-391	-34	202	198	1950	9750	1950	70440969
-9482	3430	13210	-4	743	-357	-34	202	198	1951	9755	1951	70440969
-9482	3454	13174	-39	710	-366	-40	200	204	1952	9760	1952	70440992
-9428	3430	13192	-118	633	-311	-40	200	204	1953	9765	1953	70440995
-9428	3502	13126	-165	525	-258	-31	203	197	1954	9770	1954	70440999
-9472	3532	13170	-184	455	-241	-31	203	197	1955	9775	1955	70441003
