-15956	338	6514	291	307	-152	-56	166	-76	5068	25340	5068	70456479
-15516	526	6602	352	334	-83	-56	166	-76	5069	25345	5069	70456479
-15360	598	6596	372	336	-42	-58	160	-66	5070	25350	5070	70456480
-15040	472	6510	498	293	27	-58	160	-66	5071	25355	5071	70456480
-15078	362	6098	587	239	79	-53	163	-67	5072	25360	5072	70456481
-15224	200	6034	629	202	90	-53	163	-67	5073	25365	5073	70456481
-15604	-130	6000	633	190	65	-56	166	-70	5074	25370	5074	70456531
-15700	-384	6016	575	260	43	-56	166	-70	5075	25375	5075	70456533
-15760	-544	5926	526	296	44	-59	161	-73	5076	25380	5076	70456534
-15758	-726	5930	346	316	5	-59	161	-73	5077	25385	5077	70456538
-15878	-818	5890	152	329	-20	-55	157	-71	5078	25390	5078	70456540
-15914	-830	5966	66	360	-40	-55	157	-71	5079	25395	5079	70456541
-16010	-744	5970	-149	425	-64	-58	164	-72	5080	25400	5080	70456544
-16098	-554	6302	-310	561	-104	-58	164	-72	5081	25405	5081	70456546
-16134	-426	6456	-287	661	-128	-55	163	-75	5082	25410	5082	70456547
-16124	-128	6580	-134	902	-180	-55	163	-75	5083	25415	5083	70456549
-15926	10	6502	205	1044	-214	-56	160	-72	5084	25420	5084	70456551
-15912	-74	6362	384	1040	-216	-56	160	-72	5085	25425	5085	70456553
-15958	-242	5954	566	988	-187	-56	168	-74	5086	25430	5086	70456554
-16182	-282	5660	640	962	-166	-56	168	-74	5087	25435	5087	70456555
-16262	-372	5466	641	956	-152	-53	161	-69	5088	25440	5088	70456556
-16498	-406	5444	592	946	-110	-53	161	-69	5089	25445	5089	70456556
-16430	-454	5474	502	1066	-58	-55	167	-77	5090	25450	5090	70456557
-16440	-458	5436	437	1103	-41	-55	167	-77	5091	25455	5091	70456557
-16292	-488	5616	324	1105	35	-50	164	-68	5092	25460	5092	70456557
-16278	-392	5668	263	1098	116	-50	164	-68	5093	25465	5093	70456558
-16382	-364	5678	273	1109	147	-55	159	-73	5094	25470	5094	70456558
-16398	-224	5878	260	1261	225	-55	159	-73	5095	25475	5095	70456604
-16046	-140	6044	270	1389	372	-70	154	-72	5096	25480	5096	70456605
-15828	-262	5994	312	1356	457	-70	154	-72	5097	25485	5097	70456606
-15690	-424	5754	257	1173	639	-53	161	-73	5098	25490	5098	70456607
-15650	-674	5554	194	1109	774	-53	161	-73	5099	25495	5099	70456608
-15670	-762	5376	148	1093	817	-57	157	-71	5100	25500	5100	70456609
-15634	-872	5324	-36	1019	895	-57	157	-71	5101	25505	5101	70456660
-15708	-914	5478	-223	847	965	-52	158	-70	5102	25510	5102	70456661
-15796	-820	5432	-277	796	975	-52	158	-70	5103	25515	5103	70456662
-15990	-754	5348	-449	730	1027	-59	159	-69	5104	25520	5104	70456666
-16192	-458	5278	-590	637	1052	-59	159	-69	5105	25525	5105	70456670
-16294	-294	5174	-587	588	1023	-55	161	-71	5106	25530	5106	70456671
-16416	-100	5246	-590	494	1005	-55	161	-71	5107	25535	5107	70456674
-16480	112	5186	-491	408	978	-57	167	-75	5108	25540	5108	70456675
-16604	204	5072	-443	348	953	-57	167	-75	5109	25545	5109	70456677
-16732	484	5032	-331	276	908	-55	155	-69	5110	25550	5110	70456678
-16836	690	4982	-169	218	875	-55	155	-69	5111	25555	5111	70456679
-16778	782	4952	-108	175	852	-65	157	-81	5112	25560	5112	70456680
-16690	790	4922	102	79	773	-65	157	-81	5113	25565	5113	70456683
-16722	678	4802	243	24	704	-56	154	-74	5114	25570	5114	70456684
-16788	586	4640	296	-2	666	-56	154	-74	5115	25575	5115	70456684
-16826	348	4334	442	-46	576	-65	159	-75	5116	25580	5116	70456711
-17068	-94	3716	553	-165	446	-65	159	-75	5117	25585	5117	70456712
-17230	-418	3300	609	-248	361	-59	161	-73	5118	25590	5118	70456712
-17938	-1246	2338	526	-417	199	-59	161	-73	5119	25595	5119	70456713
-19028	-1930	2324	-301	-619	51	-57	155	-75	5120	25600	5120	70456713
-19554	-2054	2546	-1104	-522	-134	-57	155	-75	5121	25605	5121	70456713
-19972	-2284	3302	-1223	-406	-312	-55	161	-75	5122	25610	5122	70456714
-20516	-1292	3624	-2179	-679	-374	-55	161	-75	5123	25615	5123	70456714
