-7088	-2324	-16784	-695	-1047	-27	-94	70	-150	2334	11670	2334	70442914
-7034	-2488	-16638	-893	-1013	12	-94	70	-150	2335	11675	2335	70442915
-7078	-2690	-16354	-1021	-1065	39	-94	70	-154	2336	11680	2336	70442915
-7090	-2766	-16194	-1059	-1090	45	-94	70	-154	2337	11685	2337	70442968
-7104	-2784	-16044	-1039	-1126	67	-91	71	-153	2338	11690	2338	70442992
-7076	-2774	-15986	-897	-1149	105	-91	71	-153	2339	11695	2339	70442995
-7088	-2780	-15942	-813	-1133	112	-93	71	-151	2340	11700	2340	70443006
-7136	-2528	-16010	-615	-1144	151	-93	71	-151	2341	11705	2341	70443010
-6994	-2338	-16196	-370	-1144	187	-94	72	-160	2342	11710	2342	70443012
-7026	-2380	-16258	-223	-1170	245	-94	72	-160	2343	11715	2343	70443013
-7114	-2396	-16402	-205	-1159	266	-98	72	-154	2344	11720	2344	70443013
-7288	-2330	-16502	-283	-1104	301	-98	72	-154	2345	11725	2345	70443014
-7272	-2320	-16394	-434	-999	320	-92	70	-152	2346	11730	2346	70443014
-7314	-2382	-16460	-528	-957	332	-92	70	-152	2347	11735	2347	70443015
-7356	-2306	-16424	-685	-861	353	-91	75	-157	2348	11740	2348	70443017
-7382	-2282	-16328	-754	-809	335	-91	75	-157	2349	11745	2349	70443017
-7392	-2352	-16406	-764	-779	323	-94	70	-152	2350	11750	2350	70443018
-7424	-2290	-16396	-820	-743	290	-94	70	-152	2351	11755	2351	70443019
-7438	-2278	-16328	-894	-716	227	-85	69	-153	2352	11760	2352	70443022
-7446	-2236	-16256	-948	-739	175	-85	69	-153	2353	11765	2353	70443023
-7454	-2258	-16302	-977	-727	137	-88	70	-158	2354	11770	2354	70443025
-7518	-2428	-16394	-1001	-747	74	-88	70	-158	2355	11775	2355	70443027
-7568	-2442	-16288	-1069	-724	-26	-94	70	-152	2356	11780	2356	70443037
-7438	-2580	-16356	-1063	-713	-86	-94	70	-152	2357	11785	2357	70443039
-7582	-2664	-16416	-1105	-680	-204	-93	67	-157	2358	11790	2358	70443041
-7638	-2744	-16418	-1152	-674	-330	-93	67	-157	2359	11795	2359	70443041
-7638	-2750	-16348	-1177	-655	-416	-92	70	-156	2360	11800	2360	70443043
-7584	-2854	-16398	-1232	-629	-562	-92	70	-156	2361	11805	2361	70443044
-7696	-2936	-16422	-1272	-591	-722	-94	70	-156	2362	11810	2362	70443047
-7572	-3148	-16486	-1298	-598	-858	-94	70	-156	2363	11815	2363	70443051
-7558	-2846	-16438	-1278	-601	-911	-96	68	-152	2364	11820	2364	70443052
-7524	-2886	-16322	-1175	-592	-1021	-96	68	-152	2365	11825	2365	70443069
-7438	-2884	-16354	-1049	-578	-1125	-96	70	-154	2366	11830	2366	70443070
-7424	-2828	-16324	-981	-552	-1173	-96	70	-154	2367	11835	2367	70443071
-7300	-2516	-16272	-872	-498	-1256	-97	75	-157	2368	11840	2368	70443080
-7408	-2386	-16176	-739	-486	-1313	-97	75	-157	2369	11845	2369	70443080
-7416	-2364	-16134	-669	-458	-1348	-89	75	-153	2370	11850	2370	70443081
-7480	-2258	-16104	-522	-373	-1425	-89	75	-153	2371	11855	2371	70443081
-7558	-2118	-16054	-383	-312	-1484	-93	71	-157	2372	11860	2372	70443082
-7498	-2082	-16170	-251	-238	-1525	-93	71	-157	2373	11865	2373	70443082
-7574	-1940	-16130	-158	-186	-1540	-92	78	-156	2374	11870	2374	70443082
-7564	-1726	-16150	-15	-78	-1552	-92	78	-156	2375	11875	2375	70443083
-7496	-1598	-16192	91	35	-1575	-86	80	-152	2376	11880	2376	70443083
-7598	-1454	-16294	137	86	-1581	-86	80	-152	2377	11885	2377	70443084
-7628	-1258	-16386	236	260	-1620	-92	72	-148	2378	11890	2378	70443084
-7540	-1180	-16538	277	412	-1683	-92	72	-148	2379	11895	2379	70443084
-7468	-1140	-16546	323	463	-1711	-98	66	-164	2380	11900	2380	70443101
-7316	-952	-16730	326	577	-1737	-98	66	-164	2381	11905	2381	70443102
-7118	-830	-16980	329	669	-1752	-92	74	-154	2382	11910	2382	70443102
-6930	-800	-17008	279	733	-1741	-92	74	-154	2383	11915	2383	70443103
-6558	-842	-17158	166	811	-1687	-94	72	-156	2384	11920	2384	70443104
-6232	-888	-17302	26	874	-1569	-94	72	-156	2385	11925	2385	70443104
-6034	-738	-17334	-118	893	-1406	-92	66	-152	2386	11930	2386	70443105
-5908	-846	-17386	-143	902	-1299	-92	66	-152	2387	11935	2387	70443105
-5728	-878	-17284	-244	908	-1076	-94	70	-160	2388	11940	2388	70443106
-5766	-1010	-17252	-267	803	-794	-94	70	-160	2389	11945	2389	70443106
-5780	-1068	-17218	-248	765	-651	-95	75	-159	2390	11950	2390	70443107
