-6420	-3954	-13054	28	-14	105	78	52	-24	8734	43670	8734	70474732
-6422	-3858	-13050	-2	-36	96	78	52	-24	8735	43675	8735	70474733
-6350	-3884	-12810	-23	-125	104	82	52	-22	8736	43680	8736	70474733
-6288	-3842	-12874	9	-274	139	82	52	-22	8737	43685	8737	70474753
-6332	-3884	-13054	48	-365	166	76	50	-20	8738	43690	8738	70474783
-6352	-3940	-13204	138	-492	169	76	50	-20	8739	43695	8739	70474784
-6398	-3834	-13208	172	-528	161	78	52	-22	8740	43700	8740	70474784
-6448	-3826	-13264	206	-567	167	78	52	-22	8741	43705	8741	70474785
-6550	-3650	-13414	278	-671	184	77	59	-23	8742	43710	8742	70474785
-6696	-3586	-13604	393	-775	228	77	59	-23	8743	43715	8743	70474785
-6814	-3624	-13682	435	-788	242	84	50	-24	8744	43720	8744	70474786
-6864	-3568	-14040	440	-707	263	84	50	-24	8745	43725	8745	70474786
-6844	-3506	-14074	359	-572	310	81	55	-25	8746	43730	8746	70474786
-6932	-3388	-14200	267	-506	326	81	55	-25	8747	43735	8747	70474787
-6958	-3408	-14350	130	-360	345	82	52	-28	8748	43740	8748	70474806
-6998	-3376	-14228	57	-178	350	82	52	-28	8749	43745	8749	70474859
-7006	-3276	-14236	57	-76	347	76	54	-26	8750	43750	8750	70474860
-6950	-3266	-14174	133	81	332	76	54	-26	8751	43755	8751	70474860
-6920	-3220	-14052	185	171	326	80	60	-18	8752	43760	8752	70474861
-6854	-3200	-13796	178	189	319	80	60	-18	8753	43765	8753	70474861
-6788	-3074	-13546	176	184	334	83	51	-27	8754	43770	8754	70474862
-6732	-3030	-13484	240	119	373	83	51	-27	8755	43775	8755	70474862
-6736	-3036	-13582	330	101	377	85	49	-23	8756	43780	8756	70474863
-6592	-3048	-13708	466	176	419	85	49	-23	8757	43785	8757	70474863
-6602	-3120	-13596	501	238	415	84	58	-30	8758	43790	8758	70474864
-6672	-3118	-13464	389	376	430	84	58	-30	8759	43795	8759	70474864
-6606	-3020	-13188	116	379	481	83	49	-25	8760	43800	8760	70474864
-6472	-3024	-13134	-29	270	537	83	49	-25	8761	43805	8761	70474865
-6544	-3014	-13170	-175	-97	641	79	53	-21	8762	43810	8762	70474865
-6648	-2946	-13448	-74	-403	752	79	53	-21	8763	43815	8763	70474865
-6724	-2892	-13714	5	-495	799	79	55	-25	8764	43820	8764	70474944
-6910	-2944	-13756	278	-545	824	79	55	-25	8765	43825	8765	70474944
-6920	-3280	-13924	470	-313	804	81	53	-21	8766	43830	8766	70474944
-6950	-3348	-13842	488	-137	763	81	53	-21	8767	43835	8767	70474945
-6942	-3494	-13798	382	288	643	81	57	-23	8768	43840	8768	70474945
-6898	-3442	-14104	65	684	503	81	57	-23	8769	43845	8769	70474946
-6978	-3438	-14122	-165	893	439	78	56	-20	8770	43850	8770	70474946
-6962	-3318	-14396	-836	1357	319	78	56	-20	8771	43855	8771	70474946
-6894	-3188	-14160	-1852	1951	205	82	54	-20	8772	43860	8772	70474947
-6620	-3012	-13734	-2325	2183	171	82	54	-20	8773	43865	8773	70474947
-6056	-2654	-13070	-2572	1818	285	83	57	-25	8774	43870	8774	70474948
-6244	-2570	-13508	-1861	844	486	83	57	-25	8775	43875	8775	70474948
-6612	-2804	-14122	-1480	787	498	81	55	-21	8776	43880	8776	70474949
-7078	-3318	-14546	-1568	2071	219	81	55	-21	8777	43885	8777	70474984
-6376	-3272	-13544	-3155	3323	-155	78	52	-24	8778	43890	8778	70474987
-6112	-2902	-13096	-3857	3159	-162	78	52	-24	8779	43895	8779	70474988
-6284	-3024	-13306	-4022	2201	6	72	54	-30	8780	43900	8780	70475018
-6436	-3532	-14046	-3590	1425	168	72	54	-30	8781	43905	8781	70475019
-6604	-3570	-14400	-3320	1078	270	81	51	-29	8782	43910	8782	70475019
-7054	-3702	-15132	-2512	585	500	81	51	-29	8783	43915	8783	70475019
-7274	-3946	-15790	-1507	526	720	79	49	-25	8784	43920	8784	70475020
-7228	-4044	-15838	-1082	558	794	79	49	-25	8785	43925	8785	70475020
-7198	-4208	-15490	-536	458	931	73	49	-29	8786	43930	8786	70475020
-7314	-4320	-14688	-613	503	1061	73	49	-29	8787	43935	8787	70475021
-7246	-4298	-14110	-964	565	1090	78	52	-22	8788	43940	8788	70475021
-7290	-3998	-12936	-2212	593	1127	78	52	-22	8789	43945	8789	70475022
-7246	-3450	-12730	-3878	361	1196	75	53	-27	8790	43950	8790	70475022
-7392	-2982	-12448	-4523	332	1246	75	53	-27	8791	43955	8791	70475023
-7308	-2518	-11560	-4827	249	1310	75	53	-25	8792	43960	8792	70475038
-7512	-2382	-11714	-4368	193	1311	75	53	-25	8793	43965	8793	70475039
-7890	-2244	-12184	-4096	437	1257	72	50	-26	8794	43970	8794	70475040
-7784	-2064	-13258	-2912	999	1150	72	50	-26	8795	43975	8795	70475041
-7896	-2168	-14080	-598	1496	1071	67	47	-23	8796	43980	8796	70475121
-8318	-2690	-15394	561	1915	984	67	47	-23	8797	43985	8797	70475122
-8392	-3510	-15776	1788	2731	653	74	50	-24	8798	43990	8798	70475123
-8492	-3552	-15560	1427	3073	292	74	50	-24	8799	43995	8799	70475124
-8636	-3508	-14700	1051	3114	118	77	53	-23	8800	44000	8800	70475124
-8928	-3552	-14090	341	3075	-193	77	53	-23	8801	44005	8801	70475125
-8930	-3508	-13956	-160	3205	-464	67	39	-23	8802	44010	8802	70475125
-8744	-3638	-14186	-419	3415	-609	67	39	-23	8803	44015	8803	70475126
-8544	-3670	-14604	-538	3934	-874	79	47	-27	8804	44020	8804	70475126
-8330	-3606	-14810	-402	4215	-976	79	47	-27	8805	44025	8805	70475127
-7948	-3468	-15358	267	4660	-1089	75	51	-27	8806	44030	8806	70475127
-7812	-3270	-15852	1013	5320	-1265	75	51	-27	8807	44035	8807	70475128
-7768	-3258	-15778	1214	5680	-1407	75	43	-25	8808	44040	8808	70475138
-7442	-3316	-14962	1455	6403	-1606	75	43	-25	8809	44045	8809	70475138
-7132	-3100	-14170	1527	7492	-1826	77	49	-27	8810	44050	8810	70475139
-7004	-2960	-13840	1420	7953	-1918	77	49	-27	8811	44055	8811	70475197
-6058	-2492	-13306	1152	7742	-1986	73	41	-25	8812	44060	8812	70475198
-5630	-2520	-13480	1319	6882	-1945	73	41	-25	8813	44065	8813	70475198
-5736	-2516	-14038	1464	6519	-1879	81	45	-31	8814	44070	8814	70475198
-5908	-2644	-15278	1771	6200	-1825	81	45	-31	8815	44075	8815	70475199
-6054	-2908	-16220	1971	7132	-1912	75	43	-21	8816	44080	8816	70475200
-5998	-2838	-16242	1792	7655	-1961	75	43	-21	8817	44085	8817	70475200
-5500	-2446	-16366	1694	8329	-1963	86	42	-26	8818	44090	8818	70475201
-5522	-2052	-16626	3004	8518	-1860	86	42	-26	8819	44095	8819	70475202
-5704	-1934	-16584	3988	8637	-1785	78	38	-26	8820	44100	8820	70475202
-5740	-2184	-15770	5618	9143	-1707	78	38	-26	8821	44105	8821	70475202
-5714	-2394	-14806	6193	9254	-1729	78	34	-28	8822	44110	8822	70475203
-5694	-2422	-14582	6431	9220	-1717	78	34	-28	8823	44115	8823	70475203
-5900	-2842	-14968	7112	9163	-1724	85	33	-27	8824	44120	8824	70475204
-6074	-3870	-16158	7712	9346	-1888	85	33	-27	8825	44125	8825	70475205
-5970	-4148	-16284	7730	9535	-2006	82	36	-28	8826	44130	8826	70475206
-5546	-4574	-15586	7494	9914	-2176	82	36	-28	8827	44135	8827	70475207
-4970	-5146	-14956	6914	9770	-2265	89	31	-23	8828	44140	8828	70475207
-4734	-5390	-14870	6369	9507	-2223	89	31	-23	8829	44145	8829	70475208
-4624	-5526	-14242	4857	9236	-2102	82	28	-28	8830	44150	8830	70475208
-3538	-5430	-13472	2254	8922	-1965	82	28	-28	8831	44155	8831	70475210
-3020	-4966	-13366	679	8319	-1836	86	30	-26	8832	44160	8832	70475211
-2402	-4050	-13230	-1319	6645	-1354	86	30	-26	8833	44165	8833	70475211
-2148	-3444	-14016	-1571	5166	-779	85	27	-25	8834	44170	8834	70475212
-2062	-3344	-14426	-1261	4838	-547	85	27	-25	8835	44175	8835	70475212
-1680	-3502	-14820	-627	4727	-266	80	26	-22	8836	44180	8836	70475221
