-11450	-12006	-5980	-2347	-123	-367	-72	104	-60	4081	20405	4081	70451520
-11372	-12394	-6172	-1735	143	-241	-71	103	-59	4082	20410	4082	70451521
-11206	-12694	-6112	-1608	224	-251	-71	103	-59	4083	20415	4083	70451521
-10874	-12938	-5744	-1820	108	-299	-72	100	-60	4084	20420	4084	70451522
-10784	-13022	-5672	-2171	-289	-232	-72	100	-60	4085	20425	4085	70451523
-10774	-13076	-5728	-2258	-454	-171	-76	102	-56	4086	20430	4086	70451523
-10830	-13184	-6120	-2392	-697	-77	-76	102	-56	4087	20435	4087	70451524
-10790	-13494	-6630	-2524	-888	-6	-76	100	-62	4088	20440	4088	70451563
-10828	-13516	-6950	-2620	-1024	4	-76	100	-62	4089	20445	4089	70451564
-11180	-13384	-7606	-2728	-1179	31	-73	103	-59	4090	20450	4090	70451564
-11196	-13604	-8346	-2442	-1122	28	-73	103	-59	4091	20455	4091	70451564
-11172	-13752	-8688	-2343	-1090	-6	-77	101	-57	4092	20460	4092	70451565
-11146	-13594	-9158	-2287	-936	-45	-77	101	-57	4093	20465	4093	70451566
-11264	-13350	-9404	-2068	-710	22	-78	106	-66	4094	20470	4094	70451592
-11296	-13534	-9570	-1817	-588	101	-78	106	-66	4095	20475	4095	70451594
-11180	-14590	-10544	-1389	-233	146	-80	102	-54	4096	20480	4096	70451598
-11038	-14844	-11346	-1879	125	49	-80	102	-54	4097	20485	4097	70451600
-10908	-14756	-11628	-2277	332	-1	-71	101	-63	4098	20490	4098	70451600
-10290	-14528	-12528	-3107	964	-183	-71	101	-63	4099	20495	4099	70451600
-9704	-13742	-13022	-3950	1580	-569	-71	103	-59	4100	20500	4100	70451601
-9724	-13376	-13240	-4196	1827	-650	-71	103	-59	4101	20505	4101	70451601
-9970	-13384	-14550	-4243	2492	-845	-80	98	-58	4102	20510	4102	70451602
-10046	-13178	-15084	-4751	3385	-1115	-80	98	-58	4103	20515	4103	70451602
-9928	-12926	-15064	-5259	3857	-1305	-70	108	-64	4104	20520	4104	70451602
-9910	-12242	-14984	-6314	4640	-1616	-70	108	-64	4105	20525	4105	70451603
-9840	-11946	-15000	-7002	5483	-1854	-68	106	-64	4106	20530	4106	70451603
-9746	-11582	-14760	-7542	5902	-1975	-68	106	-64	4107	20535	4107	70451603
-9594	-10278	-13922	-8573	6623	-2255	-71	101	-65	4108	20540	4108	70451669
-9462	-8534	-13214	-8953	7473	-2353	-71	101	-65	4109	20545	4109	70451670
-9546	-7698	-12812	-8728	7951	-2345	-71	103	-65	4110	20550	4110	70451670
-9790	-7686	-14260	-6774	9002	-2329	-71	103	-65	4111	20555	4111	70451670
-10304	-8186	-15724	-5045	10114	-2511	-75	101	-61	4112	20560	4112	70451671
-10774	-8208	-15768	-4578	10571	-2701	-75	101	-61	4113	20565	4113	70451671
-11680	-7866	-15160	-3744	11494	-3234	-69	97	-65	4114	20570	4114	70451672
-12130	-7866	-14692	-2856	12402	-3729	-69	97	-65	4115	20575	4115	70451672
-12196	-7892	-14206	-2619	12765	-3899	-61	101	-67	4116	20580	4116	70451672
-12178	-7676	-12778	-2564	13174	-3985	-61	101	-67	4117	20585	4117	70451744
-12356	-7812	-11654	-2274	13310	-3646	-76	100	-64	4118	20590	4118	70451747
-12398	-8102	-11432	-2138	13343	-3299	-76	100	-64	4119	20595	4119	70451747
