-544	-15698	3746	859	575	-422	158	-48	296	9414	47070	9414	70478235
-482	-15778	3798	894	579	-397	164	-48	300	9415	47075	9415	70478236
-496	-15834	3788	1039	548	-320	164	-48	300	9416	47080	9416	70478236
-408	-15750	3914	1041	530	-269	163	-41	303	9417	47085	9417	70478237
-408	-15828	3904	1070	517	-244	163	-41	303	9418	47090	9418	70478237
-354	-15808	3912	1167	504	-210	162	-46	304	9419	47095	9419	70478330
-288	-15868	4076	1204	499	-193	162	-46	304	9420	47100	9420	70478331
-298	-15948	4170	1233	480	-189	170	-48	306	9421	47105	9421	70478331
-294	-15982	4074	1254	480	-167	170	-48	306	9422	47110	9422	70478331
-174	-16050	4094	1226	445	-104	169	-49	305	9423	47115	9423	70478332
-264	-16180	4132	1165	426	-64	169	-49	305	9424	47120	9424	70478332
-258	-16102	4230	1156	417	-67	169	-45	303	9425	47125	9425	70478333
-206	-16084	4118	1055	417	-23	169	-45	303	9426	47130	9426	70478333
-210	-16190	4168	921	369	54	166	-48	302	9427	47135	9427	70478333
-246	-16258	3972	816	325	91	166	-48	302	9428	47140	9428	70478334
-178	-16360	3968	581	262	115	162	-48	306	9429	47145	9429	70478334
-154	-16582	3856	316	215	129	162	-48	306	9430	47150	9430	70478334
-42	-16626	3890	145	192	147	164	-52	306	9431	47155	9431	70478335
-202	-16852	3644	-219	170	135	164	-52	306	9432	47160	9432	70478335
-254	-17014	3570	-631	153	135	163	-45	305	9433	47165	9433	70478335
-290	-17012	3526	-871	192	157	163	-45	305	9434	47170	9434	70478336
-454	-16926	3472	-1274	252	171	163	-47	303	9435	47175	9435	70478336
-438	-16594	3422	-1576	388	188	163	-47	303	9436	47180	9436	70478336
-460	-16402	3348	-1677	456	207	170	-46	302	9437	47185	9437	70478337
-716	-15990	3518	-1690	630	231	170	-46	302	9438	47190	9438	70478337
-744	-15640	3420	-1542	836	292	165	-45	301	9439	47195	9439	70478338
-730	-15472	3514	-1462	905	347	165	-45	301	9440	47200	9440	70478338
-760	-15350	3590	-1327	973	516	169	-37	299	9441	47205	9441	70478339
-816	-15164	3504	-1261	987	765	169	-37	299	9442	47210	9442	70478339
-760	-14998	3550	-1200	992	907	165	-47	301	9443	47215	9443	70478340
-796	-14722	3542	-954	958	1112	165	-47	301	9444	47220	9444	70478352
-842	-14612	3680	-583	895	1350	166	-44	298	9445	47225	9445	70478352
-770	-14560	3736	-281	909	1386	166	-44	298	9446	47230	9446	70478353
-512	-14708	4076	387	890	1504	167	-45	299	9447	47235	9447	70478353
-520	-14980	4332	1168	893	1430	167	-45	299	9448	47240	9448	70478353
-398	-15174	4580	1514	902	1434	167	-45	307	9449	47245	9449	70478355
-414	-15480	4778	2152	813	1500	167	-45	307	9450	47250	9450	70478355
-458	-15722	4874	2487	756	1637	167	-43	309	9451	47255	9451	70478355
-486	-15904	4878	2536	779	1673	167	-43	309	9452	47260	9452	70478356
-432	-16128	5234	2475	660	1749	162	-44	302	9453	47265	9453	70478356
