-9568	-12916	-4754	129	-110	-322	-72	100	-60	9414	47070	9414	70478062
-9524	-12848	-4684	58	-78	-303	-72	100	-60	9415	47075	9415	70478062
-9418	-12842	-4634	38	-63	-305	-72	106	-54	9416	47080	9416	70478063
-9480	-12856	-4416	-46	-109	-293	-72	106	-54	9417	47085	9417	70478063
-9398	-12720	-4408	-52	-124	-254	-67	109	-61	9418	47090	9418	70478063
-9420	-12722	-4510	-41	-124	-237	-67	109	-61	9419	47095	9419	70478064
-9398	-12598	-4268	-26	-108	-210	-62	104	-58	9420	47100	9420	70478064
-9490	-12842	-4444	60	-36	-212	-62	104	-58	9421	47105	9421	70478065
-9526	-12930	-4394	108	49	-229	-69	101	-59	9422	47110	9422	70478065
-9436	-12852	-4120	71	235	-268	-69	101	-59	9423	47115	9423	70478078
-9260	-12652	-3776	-8	231	-240	-64	100	-58	9424	47120	9424	70478081
-9122	-12576	-3892	0	160	-192	-64	100	-58	9425	47125	9425	70478159
-9122	-12206	-4516	-143	-69	-80	-63	103	-59	9426	47130	9426	70478160
-9452	-11940	-4728	-247	-291	4	-63	103	-59	9427	47135	9427	70478160
-9682	-12002	-4460	-161	-336	54	-65	101	-59	9428	47140	9428	70478160
-10110	-12196	-4150	173	-131	134	-65	101	-59	9429	47145	9429	70478161
-9948	-12494	-4054	645	214	138	-75	103	-55	9430	47150	9430	70478162
-9776	-12818	-4090	855	301	117	-75	103	-55	9431	47155	9431	70478163
-9516	-13168	-4202	953	303	73	-64	108	-54	9432	47160	9432	70478163
-9532	-13102	-4186	777	322	80	-64	108	-54	9433	47165	9433	70478163
-9500	-13070	-4014	688	350	77	-64	106	-60	9434	47170	9434	70478164
-9380	-13180	-3698	586	363	79	-64	106	-60	9435	47175	9435	70478164
-9256	-13504	-3648	667	349	61	-66	104	-58	9436	47180	9436	70478165
-9310	-13660	-3646	706	338	42	-66	104	-58	9437	47185	9437	70478165
-9308	-13842	-3648	664	278	29	-67	103	-59	9438	47190	9438	70478198
-9334	-13934	-3814	499	232	-7	-67	103	-59	9439	47195	9439	70478199
-9372	-14042	-3832	396	226	-41	-71	109	-57	9440	47200	9440	70478252
-9314	-14020	-3862	129	248	-104	-71	109	-57	9441	47205	9441	70478252
-9304	-14092	-3866	-50	187	-132	-56	102	-58	9442	47210	9442	70478253
-9218	-14156	-3946	-112	163	-149	-56	102	-58	9443	47215	9443	70478253
-9060	-14162	-4230	-403	79	-214	-68	104	-56	9444	47220	9444	70478254
-8946	-14034	-4368	-611	-2	-328	-68	104	-56	9445	47225	9445	70478282
-8928	-14152	-4322	-686	-66	-391	-67	107	-59	9446	47230	9446	70478283
-8960	-14268	-3714	-1039	-341	-591	-67	107	-59	9447	47235	9447	70478284
-9142	-14256	-3278	-1230	-498	-914	-66	102	-56	9448	47240	9448	70478284
-9222	-14340	-3086	-1271	-530	-1115	-66	102	-56	9449	47245	9449	70478285
-9100	-14540	-2990	-1190	-634	-1520	-72	106	-54	9450	47250	9450	70478285
-8858	-14594	-3418	-1290	-1006	-2022	-72	106	-54	9451	47255	9451	70478285
-8828	-14286	-3670	-1518	-1220	-2357	-64	104	-58	9452	47260	9452	70478286
-8850	-13384	-3614	-1816	-1570	-2961	-64	104	-58	9453	47265	9453	70478286
-9180	-12618	-3904	-1574	-1694	-3380	-59	105	-57	9454	47270	9454	70478286
-9284	-12372	-4150	-1289	-1625	-3517	-59	105	-57	9455	47275	9455	70478287
-9248	-12510	-4516	-631	-1549	-3532	-67	99	-61	9456	47280	9456	70478287
-9096	-13340	-5036	9	-1508	-3325	-67	99	-61	9457	47285	9457	70478288
-8930	-13910	-5420	140	-1450	-3150	-69	107	-57	9458	47290	9458	70478288
-8786	-14808	-5972	-166	-1437	-2927	-69	107	-57	9459	47295	9459	70478288
-8832	-15308	-6586	-1165	-1371	-2741	-66	104	-60	9460	47300	9460	70478289
-8634	-15468	-6558	-1756	-1204	-2588	-66	104	-60	9461	47305	9461	70478289
-8416	-15964	-6576	-3117	-1140	-2251	-63	103	-57	9462	47310	9462	70478289
-9020	-16068	-7054	-4727	-1203	-2036	-63	103	-57	9463	47315	9463	70478290
-9396	-15774	-7250	-5474	-1131	-2049	-63	105	-55	9464	47320	9464	70478290
-9660	-14300	-7222	-6907	-708	-2109	-63	105	-55	9465	47325	9465	70478291
-9282	-12944	-6990	-7486	-393	-1831	-62	108	-66	9466	47330	9466	70478291
-9310	-12480	-6938	-7548	-385	-1639	-62	108	-66	9467	47335	9467	70478291
-10058	-11752	-7124	-7223	-370	-1434	-65	105	-59	9468	47340	9468	70478360
-10326	-10746	-7348	-6595	172	-1071	-65	105	-59	9469	47345	9469	70478379
-10116	-10790	-7462	-5968	408	-819	-66	106	-58	9470	47350	9470	70478379
-10260	-11254	-7942	-4811	651	-384	-66	106	-58	9471	47355	9471	70478380
-10708	-12254	-8332	-3831	896	-6	-59	103	-59	9472	47360	9472	70478380
-10826	-12844	-8448	-3504	1060	137	-59	103	-59	9473	47365	9473	70478381
-11056	-13540	-8492	-3327	1374	398	-62	104	-58	9474	47370	9474	70478381
-11296	-14394	-8652	-3211	1688	559	-62	104	-58	9475	47375	9475	70478381
-11372	-14708	-8790	-3341	1826	637	-61	111	-55	9476	47380	9476	70478382
-11316	-14842	-9498	-3681	2124	757	-61	111	-55	9477	47385	9477	70478382
-11218	-14120	-10052	-4157	2544	873	-62	104	-62	9478	47390	9478	70478382
-11260	-13840	-10120	-4244	2688	834	-62	104	-62	9479	47395	9479	70478383
-11790	-13630	-10410	-4172	2963	765	-65	111	-57	9480	47400	9480	70478383
-11958	-13974	-11178	-3873	3476	762	-65	111	-57	9481	47405	9481	70478384
-12004	-14218	-11394	-3894	3740	666	-64	110	-64	9482	47410	9482	70478396
-11952	-14584	-11514	-4157	4146	345	-64	110	-64	9483	47415	9483	70478398
-12000	-14926	-11334	-4646	4519	78	-62	112	-60	9484	47420	9484	70478398
-12132	-15268	-11300	-4864	4717	-160	-62	112	-60	9485	47425	9485	70478428
-12874	-15388	-11594	-5718	5117	-531	-70	106	-64	9486	47430	9486	70478429
-13176	-14646	-11746	-6475	5648	-630	-70	106	-64	9487	47435	9487	70478430
-13500	-14602	-12386	-6360	5863	-872	-67	103	-63	9488	47440	9488	70478430
-14456	-13982	-12754	-6693	6294	-1336	-67	103	-63	9489	47445	9489	70478432
-15738	-13066	-12376	-7053	7117	-1484	-62	108	-60	9490	47450	9490	70478432
-16222	-12930	-11734	-6974	7623	-1427	-62	108	-60	9491	47455	9491	70478433
-15852	-14130	-11522	-5291	8484	-1391	-60	106	-62	9492	47460	9492	70478433
-14342	-15554	-11802	-4536	8821	-1477	-60	106	-62	9493	47465	9493	70478433
-13512	-16032	-11324	-4548	8812	-1567	-60	100	-64	9494	47470	9494	70478435
-12766	-16684	-10666	-5041	8462	-1918	-60	100	-64	9495	47475	9495	70478435
-12192	-15450	-9066	-6072	8270	-1680	-57	103	-63	9496	47480	9496	70478436
-12196	-14526	-8554	-6585	8018	-1409	-57	103	-63	9497	47485	9497	70478437
-13274	-12458	-7308	-6519	7671	-1426	-63	103	-71	9498	47490	9498	70478440
-12950	-11948	-6740	-4810	7735	-2003	-63	103	-71	9499	47495	9499	70478443
-12330	-11760	-6210	-4124	7668	-2481	-59	103	-65	9500	47500	9500	70478447
-11988	-10770	-5310	-3418	7279	-3208	-59	103	-65	9501	47505	9501	70478450
-11860	-9808	-4452	-2456	6897	-3742	-57	101	-71	9502	47510	9502	70478450
-11626	-9460	-3748	-1706	6962	-3869	-57	101	-71	9503	47515	9503	70478452
-10930	-8788	-3362	-216	6527	-4002	-61	103	-71	9504	47520	9504	70478453
-10356	-7764	-3508	1464	5972	-4023	-61	103	-71	9505	47525	9505	70478454
-10140	-7316	-3428	2285	5666	-3930	-54	94	-70	9506	47530	9506	70478455
-9696	-6836	-2470	3933	4984	-3468	-54	94	-70	9507	47535	9507	70478457
-9086	-7642	-2508	5764	4232	-2892	-53	97	-69	9508	47540	9508	70478477
-8754	-8204	-2570	6410	3925	-2679	-53	97	-69	9509	47545	9509	70478555
-8232	-9094	-2494	6842	3398	-2392	-55	99	-69	9510	47550	9510	70478555
-7980	-9930	-2224	6421	2876	-2160	-55	99	-69	9511	47555	9511	70478555
-7844	-10204	-2096	5907	2597	-2050	-52	92	-72	9512	47560	9512	70478556
-7594	-10640	-1636	4353	2054	-1880	-52	92	-72	9513	47565	9513	70478557
-7124	-10418	-1354	2351	1439	-1646	-55	97	-63	9514	47570	9514	70478558
-6858	-10022	-1190	1235	1104	-1494	-55	97	-63	9515	47575	9515	70478558
-6570	-8846	-1034	-768	308	-1110	-50	90	-72	9516	47580	9516	70478559
-6198	-7660	-1294	-2330	-409	-589	-50	90	-72	9517	47585	9517	70478560
-6066	-7014	-1256	-3107	-732	-315	-49	95	-67	9518	47590	9518	70478580
-5868	-5796	-1272	-4310	-1293	334	-49	95	-67	9519	47595	9519	70478580
-5740	-4994	-1234	-5104	-1859	1084	-51	91	-69	9520	47600	9520	70478581
-5798	-4742	-1214	-5417	-2158	1454	-51	91	-69	9521	47605	9521	70478581
-5978	-4244	-1152	-6084	-2749	2234	-47	97	-65	9522	47610	9522	70478581
-6232	-3740	-728	-6714	-3284	3038	-47	97	-65	9523	47615	9523	70478602
-6414	-3536	-612	-6903	-3550	3499	-50	98	-72	9524	47620	9524	70478631
-6720	-3492	-290	-7258	-3959	4386	-50	98	-72	9525	47625	9525	70478631
-6882	-3570	50	-7653	-4380	5296	-50	92	-68	9526	47630	9526	70478632
-6952	-3500	182	-7918	-4615	5760	-50	92	-68	9527	47635	9527	70478635
-6902	-3402	586	-8327	-5135	6705	-44	96	-66	9528	47640	9528	70478635
-6726	-3826	842	-8685	-5765	7637	-44	96	-66	9529	47645	9529	70478636
-6650	-3876	1080	-8885	-6063	8081	-49	93	-65	9530	47650	9530	70478636
-6646	-4108	1274	-9285	-6798	8939	-49	93	-65	9531	47655	9531	70478636
-6566	-4200	1996	-9893	-7751	9780	-47	95	-69	9532	47660	9532	70478637
-6524	-4382	2026	-10200	-8381	10234	-47	95	-69	9533	47665	9533	70478637
-6988	-4770	1656	-10791	-9381	10910	-54	98	-66	9534	47670	9534	70478638
