-1020	-15878	4662	-274	2228	-1272	163	-45	303	7334	36670	7334	70467790
-1046	-16046	4806	-177	2228	-1256	165	-37	301	7335	36675	7335	70467791
-996	-16358	4890	-35	2267	-1222	165	-37	301	7336	36680	7336	70467792
-880	-16724	4888	56	2199	-1146	158	-42	302	7337	36685	7337	70467835
-800	-16948	5036	78	2100	-1139	158	-42	302	7338	36690	7338	70467836
-628	-17228	5130	81	1945	-1133	164	-42	300	7339	36695	7339	70467837
-568	-17456	4994	26	1852	-1156	164	-42	300	7340	36700	7340	70467838
-552	-17556	5072	-125	1792	-1142	164	-44	300	7341	36705	7341	70467838
-610	-17506	5136	-404	1664	-1180	164	-44	300	7342	36710	7342	70467839
-554	-17472	4944	-701	1559	-1159	163	-41	301	7343	36715	7343	70467839
-450	-17460	4950	-965	1474	-1169	163	-41	301	7344	36720	7344	70467840
-334	-17336	4732	-1328	1281	-1227	166	-42	302	7345	36725	7345	70467840
-304	-17046	4588	-1767	1157	-1268	166	-42	302	7346	36730	7346	70467841
-386	-16740	4490	-1907	1167	-1288	165	-35	299	7347	36735	7347	70467841
-108	-16532	4344	-2298	928	-1198	165	-35	299	7348	36740	7348	70467841
28	-16150	4240	-2548	680	-1184	166	-40	298	7349	36745	7349	70467842
30	-15980	4134	-2668	556	-1179	166	-40	298	7350	36750	7350	70467843
36	-15654	3966	-2798	431	-1089	169	-43	303	7351	36755	7351	70467843
232	-15368	3828	-2852	270	-1041	169	-43	303	7352	36760	7352	70467843
22	-15054	3902	-2786	217	-1022	166	-42	300	7353	36765	7353	70467844
206	-14880	3682	-2520	138	-804	166	-42	300	7354	36770	7354	70467844
410	-14892	3682	-2259	-25	-746	160	-48	292	7355	36775	7355	70467845
528	-15012	3692	-2163	-159	-689	160	-48	292	7356	36780	7356	70467857
536	-15010	3668	-1787	-365	-629	165	-45	299	7357	36785	7357	70467858
424	-15110	3550	-1229	-470	-396	165	-45	299	7358	36790	7358	70467859
328	-15270	3474	-1025	-465	-288	169	-43	301	7359	36795	7359	70467860
396	-15688	3496	-858	-403	-159	169	-43	301	7360	36800	7360	70467860
386	-15932	3472	-781	-351	-129	169	-45	297	7361	36805	7361	70467861
386	-15900	3480	-806	-297	-108	169	-45	297	7362	36810	7362	70467911
178	-15776	3462	-809	-266	-82	162	-42	294	7363	36815	7363	70467937
-22	-15760	3258	-750	-246	-10	162	-42	294	7364	36820	7364	70467938
-184	-15758	3348	-628	-227	48	166	-42	300	7365	36825	7365	70467938
-262	-15830	3274	-659	-207	90	166	-42	300	7366	36830	7366	70467939
-304	-15852	3240	-695	-173	142	165	-37	295	7367	36835	7367	70467939
-440	-15772	3286	-600	-135	145	165	-37	295	7368	36840	7368	70467940
-644	-15758	3266	-539	-130	174	162	-48	294	7369	36845	7369	70467940
-728	-15710	3194	-477	-163	179	162	-48	294	7370	36850	7370	70467941
-808	-15708	3204	-371	-163	158	166	-48	296	7371	36855	7371	70467941
-872	-15566	3210	-282	-149	126	166	-48	296	7372	36860	7372	70467965
-1002	-15566	3260	-73	-131	100	157	-43	301	7373	36865	7373	70467965
-1074	-15574	3258	111	-96	68	157	-43	301	7374	36870	7374	70467966
-1212	-15586	3304	217	-93	52	168	-46	300	7375	36875	7375	70467966
-1182	-15574	3134	311	-103	51	168	-46	300	7376	36880	7376	70467966
-1158	-15668	3158	323	-101	-10	162	-46	298	7377	36885	7377	70467967
-1202	-15664	3162	324	-157	-23	162	-46	298	7378	36890	7378	70467967
-1238	-15796	3250	416	-129	-39	162	-46	302	7379	36895	7379	70467968
-1166	-15732	3154	357	-149	-49	162	-46	302	7380	36900	7380	70467968
-1230	-15710	3108	343	-174	-72	169	-43	293	7381	36905	7381	70467968
-1306	-15698	3104	450	-231	-79	169	-43	293	7382	36910	7382	70467969
-1374	-15906	3104	513	-172	-103	167	-45	295	7383	36915	7383	70468016
-1324	-15796	3048	532	-163	-130	167	-45	295	7384	36920	7384	70468017
-1304	-15864	3070	579	-143	-183	161	-41	299	7385	36925	7385	70468017
-1270	-15938	2962	577	-147	-239	161	-41	299	7386	36930	7386	70468017
-1214	-15950	3064	588	-149	-274	167	-49	301	7387	36935	7387	70468018
-1204	-15884	3048	608	-197	-320	167	-49	301	7388	36940	7388	70468018
-1098	-15994	3216	647	-211	-368	168	-52	300	7389	36945	7389	70468018
-1112	-16020	3278	689	-222	-374	168	-52	300	7390	36950	7390	70468019
-1072	-16020	3420	807	-234	-384	162	-48	300	7391	36955	7391	70468020
-922	-16026	3420	900	-258	-390	162	-48	300	7392	36960	7392	70468020
-852	-16098	3350	873	-262	-408	162	-44	302	7393	36965	7393	70468040
-878	-16082	3430	815	-302	-409	162	-44	302	7394	36970	7394	70468066
-834	-16002	3498	730	-324	-412	163	-47	299	7395	36975	7395	70468066
-824	-15910	3422	712	-333	-395	163	-47	299	7396	36980	7396	70468066
-826	-15940	3542	594	-382	-392	165	-49	297	7397	36985	7397	70468067
-816	-15938	3606	455	-399	-351	165	-49	297	7398	36990	7398	70468067
-816	-15988	3556	416	-435	-335	167	-43	299	7399	36995	7399	70468122
-766	-16042	3412	321	-465	-327	167	-43	299	7400	37000	7400	70468122
-848	-16014	3358	206	-482	-287	165	-43	299	7401	37005	7401	70468123
-930	-16042	3358	176	-460	-263	165	-43	299	7402	37010	7402	70468123
-1026	-15948	3264	154	-433	-225	167	-45	297	7403	37015	7403	70468124
-988	-15976	3272	185	-415	-225	167	-45	297	7404	37020	7404	70468124
-1000	-16040	3272	210	-420	-209	165	-43	297	7405	37025	7405	70468125
-972	-16156	3310	319	-416	-188	165	-43	297	7406	37030	7406	70468125
-1016	-16288	3380	452	-413	-176	161	-43	305	7407	37035	7407	70468125
-960	-16358	3310	449	-359	-170	161	-43	305	7408	37040	7408	70468142
-1022	-16336	3148	369	-325	-167	165	-51	303	7409	37045	7409	70468198
-990	-16098	3186	256	-310	-151	165	-51	303	7410	37050	7410	70468198
-1030	-16132	3122	192	-230	-156	164	-46	294	7411	37055	7411	70468198
-1108	-15998	3088	193	-183	-173	164	-46	294	7412	37060	7412	70468199
-1156	-15836	3066	197	-124	-182	169	-47	293	7413	37065	7413	70468199
-1240	-15864	2982	67	-169	-130	169	-47	293	7414	37070	7414	70468200
-1314	-16022	2972	4	-130	-155	163	-45	299	7415	37075	7415	70468200
