-202	-12930	-2708	-5418	-1310	-3397	156	-48	248	348	1740	348	70432931
-16	-13386	-2690	-5082	-1138	-3365	147	-55	255	349	1745	349	70432932
250	-14240	-2834	-4781	-893	-3263	147	-55	255	350	1750	350	70432932
284	-14624	-2776	-4961	-700	-3105	152	-48	248	351	1755	351	70432933
252	-14552	-2764	-5187	-615	-2995	152	-48	248	352	1760	352	70432933
92	-14194	-2834	-5678	-406	-2734	158	-50	244	353	1765	353	70432934
114	-13650	-2774	-6030	-189	-2472	158	-50	244	354	1770	354	70432951
210	-13498	-2880	-6188	-89	-2317	151	-47	241	355	1775	355	70432952
318	-13190	-2862	-6493	160	-2035	151	-47	241	356	1780	356	70432955
398	-13158	-2756	-6698	438	-1724	158	-50	244	357	1785	357	70432956
382	-13122	-2828	-6758	574	-1511	158	-50	244	358	1790	358	70432957
424	-13024	-2984	-6806	782	-1071	149	-47	245	359	1795	359	70433033
406	-12778	-3022	-6883	910	-678	149	-47	245	360	1800	360	70433034
466	-12638	-2928	-6944	953	-441	158	-48	244	361	1805	361	70433034
464	-12176	-3042	-6915	1032	-4	158	-48	244	362	1810	362	70433034
448	-11568	-3456	-6594	1246	408	155	-55	241	363	1815	363	70433035
458	-11260	-3338	-6325	1299	616	155	-55	241	364	1820	364	70433035
362	-11080	-3378	-5462	1316	1020	147	-49	239	365	1825	365	70433035
242	-11252	-3554	-4357	1517	1364	147	-49	239	366	1830	366	70433036
220	-11236	-3580	-3773	1625	1534	157	-51	241	367	1835	367	70433036
234	-11238	-3478	-2583	1683	1886	157	-51	241	368	1840	368	70433036
196	-11822	-3498	-1462	1768	2227	147	-51	241	369	1845	369	70433057
308	-12202	-3344	-986	1805	2371	147	-51	241	370	1850	370	70433058
232	-12884	-3318	-42	1809	2597	153	-43	241	371	1855	371	70433058
128	-13246	-3454	767	1779	2734	153	-43	241	372	1860	372	70433058
62	-13390	-3454	940	1770	2804	151	-45	237	373	1865	373	70433059
-42	-13820	-3362	660	1738	2932	151	-45	237	374	1870	374	70433159
208	-14452	-2722	-188	1661	3083	150	-48	240	375	1875	375	70433162
284	-14662	-2460	-573	1543	3188	150	-48	240	376	1880	376	70433162
528	-14792	-2198	-1090	1186	3351	150	-46	236	377	1885	377	70433163
678	-14862	-2284	-1794	781	3545	150	-46	236	378	1890	378	70433163
684	-14976	-2288	-2261	565	3640	156	-40	238	379	1895	379	70433164
666	-15082	-2218	-3124	78	3834	156	-40	238	380	1900	380	70433164
488	-15130	-2422	-3488	-427	4006	152	-44	236	381	1905	381	70433164
502	-15258	-2558	-3680	-814	4045	152	-44	236	382	1910	382	70433165
460	-15522	-2986	-3702	-976	4020	150	-42	238	383	1915	383	70433165
236	-16068	-3516	-3437	-1260	3954	150	-42	238	384	1920	384	70433165
192	-16518	-4004	-2878	-1382	3796	153	-45	233	385	1925	385	70433166
114	-17564	-4972	-2634	-1375	3614	153	-45	233	386	1930	386	70433166
158	-18302	-5306	-2180	-1467	3253	152	-42	236	387	1935	387	70433167
114	-18640	-5478	-1532	-1534	2867	152	-42	236	388	1940	388	70433167
-12	-19502	-6232	-1348	-1493	2656	157	-41	235	389	1945	389	70433167
-110	-19730	-6530	-1317	-1485	2362	157	-41	235	390	1950	390	70433189
-126	-19298	-6444	-906	-1502	2071	146	-46	238	391	1955	391	70433190
-72	-18682	-6958	-556	-1392	1893	146	-46	238	392	1960	392	70433190
60	-18984	-7368	-407	-972	1380	153	-37	235	393	1965	393	70433191
202	-19188	-7022	-1025	-707	858	153	-37	235	394	1970	394	70433191
228	-19492	-6936	-1252	-618	635	152	-42	232	395	1975	395	70433191
190	-19854	-6834	-1787	-543	166	152	-42	232	396	1980	396	70433192
246	-19346	-6362	-2388	-597	-157	149	-41	237	397	1985	397	70433192
258	-19042	-6054	-2472	-646	-297	149	-41	237	398	1990	398	70433192
150	-18416	-5910	-2613	-747	-571	152	-38	230	399	1995	399	70433193
118	-17764	-5826	-2832	-739	-810	152	-38	230	400	2000	400	70433194
132	-17520	-5834	-2855	-750	-912	151	-39	227	401	2005	401	70433194
-56	-17274	-5972	-2860	-731	-1150	151	-39	227	402	2010	402	70433242
-152	-17144	-6106	-3079	-656	-1384	150	-40	236	403	2015	403	70433242
-252	-17036	-5910	-3106	-630	-1497	150	-40	236	404	2020	404	70433243
-238	-17294	-6078	-2898	-671	-1666	147	-43	235	405	2025	405	70433243
-134	-18430	-7128	-3396	-547	-1903	147	-43	235	406	2030	406	70433244
-162	-19446	-7438	-4100	-360	-2149	159	-39	231	407	2035	407	70433244
-444	-21038	-7662	-5872	84	-2837	159	-39	231	408	2040	408	70433245
-936	-22074	-8090	-7605	681	-3438	155	-43	231	409	2045	409	70433245
