-12178	2648	11360	-309	-599	-780	-19	227	179	6161	30805	6161	70461943
-12132	2732	11480	-355	-681	-821	-27	223	181	6162	30810	6162	70461943
-12140	2990	11380	-457	-848	-924	-27	223	181	6163	30815	6163	70461991
-12036	3036	11324	-550	-1073	-1053	-22	224	182	6164	30820	6164	70461998
-11952	3070	11302	-593	-1202	-1083	-22	224	182	6165	30825	6165	70461999
-11754	3104	11360	-673	-1414	-1055	-22	232	180	6166	30830	6166	70462000
-11534	3292	11172	-735	-1547	-923	-22	232	180	6167	30835	6167	70462000
-11540	3306	11018	-732	-1621	-824	-22	226	180	6168	30840	6168	70462001
-11494	3204	10750	-790	-1803	-561	-22	226	180	6169	30845	6169	70462001
-11398	2908	10820	-909	-2100	-137	-19	233	183	6170	30850	6170	70462002
-11394	2866	10822	-1006	-2249	110	-19	233	183	6171	30855	6171	70462003
-11036	2748	11084	-1207	-2417	581	-22	228	178	6172	30860	6172	70462003
-10776	2476	11286	-1358	-2350	833	-22	228	178	6173	30865	6173	70462005
-10534	2354	11224	-1444	-2278	904	-15	229	177	6174	30870	6174	70462006
-10286	2050	11314	-1571	-2244	945	-15	229	177	6175	30875	6175	70462006
-10106	1844	11488	-1598	-2390	929	-21	225	181	6176	30880	6176	70462019
-9988	1812	11696	-1602	-2471	930	-21	225	181	6177	30885	6177	70462019
-9874	1820	12016	-1573	-2616	1039	-31	221	193	6178	30890	6178	70462019
-9968	1770	12142	-1454	-2701	992	-31	221	193	6179	30895	6179	70462020
-9888	1808	12054	-1462	-2791	1047	-22	228	182	6180	30900	6180	70462020
-9892	1882	12146	-1416	-3070	1033	-22	228	182	6181	30905	6181	70462020
-9830	2258	12358	-1540	-3372	1202	-25	233	179	6182	30910	6182	70462021
-9808	2138	12526	-1526	-3463	1183	-25	233	179	6183	30915	6183	70462044
-9754	2412	12652	-1657	-3473	1321	-23	225	183	6184	30920	6184	70462044
-9898	2736	12994	-1773	-3439	1556	-23	225	183	6185	30925	6185	70462044
-9878	2916	13040	-1812	-3353	1811	-18	226	182	6186	30930	6186	70462045
-9760	3248	13304	-1792	-3273	1918	-18	226	182	6187	30935	6187	70462045
-9612	3410	13544	-1713	-3058	2049	-18	230	186	6188	30940	6188	70462046
-9552	3394	13484	-1575	-2848	2102	-18	230	186	6189	30945	6189	70462148
-9334	3346	13588	-1478	-2757	2171	-19	225	185	6190	30950	6190	70462148
-9294	3344	13738	-1270	-2643	2269	-19	225	185	6191	30955	6191	70462149
-9282	3340	13632	-998	-2525	2269	-20	224	184	6192	30960	6192	70462149
-9400	3414	13536	-875	-2477	2222	-20	224	184	6193	30965	6193	70462150
-9436	3248	13360	-559	-2422	2120	-27	221	191	6194	30970	6194	70462151
-9516	3220	13038	-288	-2408	2003	-27	221	191	6195	30975	6195	70462152
-9648	3254	12788	-179	-2410	1940	-24	226	186	6196	30980	6196	70462153
-9746	3328	12420	-1	-2583	1855	-24	226	186	6197	30985	6197	70462154
-9856	3360	12328	94	-2865	1728	-20	220	184	6198	30990	6198	70462155
-9932	3414	12294	91	-3016	1698	-20	220	184	6199	30995	6199	70462155
-9968	3442	12180	81	-3191	1687	-25	223	189	6200	31000	6200	70462156
-10148	3506	12308	80	-3404	1730	-25	223	189	6201	31005	6201	70462156
-10200	3556	12376	68	-3505	1741	-21	227	191	6202	31010	6202	70462164
-10300	3710	12434	56	-3692	1783	-21	227	191	6203	31015	6203	70462194
-10612	3952	12668	84	-3842	1819	-28	222	190	6204	31020	6204	70462195
-10598	3984	12760	108	-3839	1806	-28	222	190	6205	31025	6205	70462195
-10702	4126	12862	147	-3930	1795	-26	222	190	6206	31030	6206	70462196
-10646	4150	12944	181	-4066	1738	-26	222	190	6207	31035	6207	70462196
-10740	4206	13102	225	-4075	1713	-28	216	192	6208	31040	6208	70462197
-10694	4252	13396	383	-4025	1629	-28	216	192	6209	31045	6209	70462198
-10834	4416	13392	558	-3977	1514	-21	223	195	6210	31050	6210	70462198
-10964	4344	13496	629	-3982	1438	-21	223	195	6211	31055	6211	70462198
-11198	4318	13468	688	-3974	1279	-26	216	188	6212	31060	6212	70462199
-11406	4270	13334	665	-4042	1155	-26	216	188	6213	31065	6213	70462199
-11476	4216	13428	638	-4085	1084	-24	216	190	6214	31070	6214	70462200
-11532	4152	13508	561	-4084	965	-24	216	190	6215	31075	6215	70462215
-11576	4078	13550	484	-4021	772	-21	217	193	6216	31080	6216	70462215
-11500	4048	13472	422	-3974	674	-21	217	193	6217	31085	6217	70462218
-11492	3880	13280	270	-3813	453	-27	213	193	6218	31090	6218	70462219
-11488	3610	13338	83	-3702	316	-27	213	193	6219	31095	6219	70462220
-11372	3560	13342	-22	-3629	251	-33	219	199	6220	31100	6220	70462247
-11150	3628	13228	-277	-3448	121	-33	219	199	6221	31105	6221	70462248
-10938	3514	13194	-504	-3236	-80	-26	214	188	6222	31110	6222	70462248
-10752	3496	13122	-576	-3120	-162	-26	214	188	6223	31115	6223	70462250
-10396	3418	13026	-734	-2881	-347	-25	209	191	6224	31120	6224	70462251
-10162	3358	12714	-847	-2810	-458	-25	209	191	6225	31125	6225	70462252
-10152	3300	12738	-884	-2824	-501	-22	212	196	6226	31130	6226	70462253
-10248	3224	12864	-962	-2826	-588	-22	212	196	6227	31135	6227	70462253
-10306	3282	13124	-999	-2742	-658	-37	207	199	6228	31140	6228	70462254
-10360	3254	13030	-998	-2673	-703	-37	207	199	6229	31145	6229	70462255
-10532	3182	12982	-1020	-2564	-760	-33	209	199	6230	31150	6230	70462256
-10802	3196	12978	-1073	-2568	-758	-33	209	199	6231	31155	6231	70462257
-10902	3106	12942	-1099	-2608	-744	-26	212	194	6232	31160	6232	70462268
-10980	3036	13230	-1219	-2736	-711	-26	212	194	6233	31165	6233	70462294
-10894	2958	13456	-1309	-2683	-596	-39	209	197	6234	31170	6234	70462297
-10862	2868	13418	-1351	-2658	-543	-39	209	197	6235	31175	6235	70462346
-10534	2916	13448	-1443	-2675	-430	-27	205	195	6236	31180	6236	70462347
-10162	2910	13788	-1522	-2638	-320	-27	205	195	6237	31185	6237	70462347
-9996	3028	14852	-1529	-2296	-351	-24	210	200	6238	31190	6238	70462348
-9850	3130	13488	-1644	-1408	-450	-24	210	200	6239	31195	6239	70462348
-10052	3364	14426	-1656	-1061	-512	-24	206	196	6240	31200	6240	70462350
-10054	3444	14330	-1507	-296	-645	-24	206	196	6241	31205	6241	70462350
-9654	3328	12966	-1542	453	-931	-25	207	197	6242	31210	6242	70462351
-9188	3166	13426	-1629	620	-991	-25	207	197	6243	31215	6243	70462352
-9028	3252	13220	-1754	1095	-1034	-21	215	193	6244	31220	6244	70462353
-8414	3364	13650	-1770	1336	-1094	-21	215	193	6245	31225	6245	70462355
-8240	3444	13520	-1684	1226	-1089	-25	209	193	6246	31230	6246	70462355
-8300	3372	13488	-1547	1025	-1055	-25	209	193	6247	31235	6247	70462357
-8304	3246	13694	-1448	1020	-1041	-22	210	190	6248	31240	6248	70462358
-8248	2946	14004	-1252	935	-994	-22	210	190	6249	31245	6249	70462374
-8374	2932	13910	-1150	731	-931	-24	210	200	6250	31250	6250	70462402
-8708	2688	14116	-1087	581	-901	-24	210	200	6251	31255	6251	70462403
-8980	2522	14134	-1014	262	-877	-25	217	201	6252	31260	6252	70462404
-9038	2398	14170	-1083	-100	-813	-25	217	201	6253	31265	6253	70462405
-9330	2234	13946	-1121	-288	-766	-26	212	194	6254	31270	6254	70462407
-9626	2190	14108	-1184	-647	-684	-26	212	194	6255	31275	6255	70462408
-9756	2094	13832	-1217	-892	-641	-21	215	193	6256	31280	6256	70462410
-9690	1944	13722	-1212	-1057	-576	-21	215	193	6257	31285	6257	70462411
-9780	1656	13542	-1249	-1486	-446	-21	213	199	6258	31290	6258	70462413
-9776	1612	13258	-1265	-1904	-295	-21	213	199	6259	31295	6259	70462413
-9752	1586	13014	-1265	-2094	-216	-25	213	195	6260	31300	6260	70462414
-9724	1760	13184	-1222	-2541	-135	-25	213	195	6261	31305	6261	70462415
-9858	1872	13408	-1096	-2516	-139	-23	211	195	6262	31310	6262	70462416
-9832	2046	13226	-1061	-2569	-97	-23	211	195	6263	31315	6263	70462417
-9742	2038	13692	-857	-2890	-22	-27	209	197	6264	31320	6264	70462454
-9772	2262	13702	-688	-2846	26	-27	209	197	6265	31325	6265	70462454
-9888	2236	13848	-618	-2778	67	-19	211	203	6266	31330	6266	70462454
-9892	2474	13630	-585	-2682	130	-19	211	203	6267	31335	6267	70462455
-9796	2454	13582	-604	-2592	195	-20	212	198	6268	31340	6268	70462456
-9678	2522	13328	-660	-2519	229	-20	212	198	6269	31345	6269	70462457
-9542	2500	13492	-703	-2516	263	-23	205	199	6270	31350	6270	70462457
-9512	2546	13758	-728	-2535	325	-23	205	199	6271	31355	6271	70462532
-9482	2504	13852	-724	-2581	360	-25	209	199	6272	31360	6272	70462534
-9530	2334	14302	-645	-2579	397	-25	209	199	6273	31365	6273	70462536
-9642	2104	14694	-512	-2418	390	-24	204	206	6274	31370	6274	70462538
-9688	2042	14696	-443	-2323	405	-24	204	206	6275	31375	6275	70462539
-9880	1900	14476	-342	-2131	434	-37	201	211	6276	31380	6276	70462540
-10044	1856	14262	-259	-1892	431	-37	201	211	6277	31385	6277	70462542
-10098	1822	14224	-239	-1730	419	-21	209	195	6278	31390	6278	70462543
-10162	1744	14092	-247	-1383	417	-21	209	195	6279	31395	6279	70462543
-10212	1672	14172	-208	-1128	410	-25	205	201	6280	31400	6280	70462556
-10164	1688	14284	-198	-999	430	-25	205	201	6281	31405	6281	70462560
-10420	1776	14412	-182	-662	446	-26	206	202	6282	31410	6282	70462561
-10532	2274	13992	-229	-268	466	-26	206	202	6283	31415	6283	70462562
-10472	2558	13770	-232	-141	460	-18	204	206	6284	31420	6284	70462563
-10454	2838	13658	-173	60	402	-18	204	206	6285	31425	6285	70462563
-10454	3082	13458	-94	248	319	-28	206	200	6286	31430	6286	70462565
-10316	3208	13502	-51	364	285	-28	206	200	6287	31435	6287	70462567
-10198	3386	13514	-13	548	191	-20	206	208	6288	31440	6288	70462568
-10038	3502	13484	-31	648	168	-20	206	208	6289	31445	6289	70462571
-10082	3484	13408	-73	680	165	-20	208	204	6290	31450	6290	70462578
-10072	3468	13144	-149	745	203	-20	208	204	6291	31455	6291	70462633
-10018	3314	13328	-178	841	281	-27	205	207	6292	31460	6292	70462636
-9948	3280	13434	-190	876	330	-27	205	207	6293	31465	6293	70462637
