-10472	-13908	-3936	226	98	55	-67	97	-55	5308	26540	5308	70457635
-10302	-13878	-3704	163	123	-3	-67	97	-55	5309	26545	5309	70457637
-10222	-14266	-3874	-26	154	-11	-72	96	-54	5310	26550	5310	70457638
-10096	-14328	-3832	-218	211	5	-72	96	-54	5311	26555	5311	70457639
-9614	-14416	-3292	-647	315	-56	-71	99	-57	5312	26560	5312	70457645
-9602	-14328	-2920	-1035	214	-93	-71	99	-57	5313	26565	5313	70457647
-9566	-14216	-2792	-1210	168	-92	-78	100	-56	5314	26570	5314	70457650
-9526	-14320	-2190	-1236	251	-128	-78	100	-56	5315	26575	5315	70457726
-9454	-14532	-2292	-1151	234	-214	-76	96	-58	5316	26580	5316	70457727
-9480	-14402	-2146	-1083	226	-210	-76	96	-58	5317	26585	5317	70457728
-9366	-14590	-2040	-991	312	-257	-72	98	-58	5318	26590	5318	70457728
-9470	-14310	-2186	-1097	379	-341	-72	98	-58	5319	26595	5319	70457731
-9382	-14178	-2174	-965	449	-309	-74	98	-60	5320	26600	5320	70457732
-9384	-13966	-2298	-660	493	-340	-74	98	-60	5321	26605	5321	70457734
-9466	-13568	-2664	-482	589	-368	-68	96	-60	5322	26610	5322	70457736
-9446	-13332	-2546	-385	560	-422	-68	96	-60	5323	26615	5323	70457741
-9550	-12848	-2808	-103	590	-470	-76	96	-56	5324	26620	5324	70457743
-9554	-12396	-2866	239	733	-472	-76	96	-56	5325	26625	5325	70457766
-9544	-12034	-2956	394	729	-459	-73	99	-53	5326	26630	5326	70457766
-9622	-11746	-3022	843	819	-444	-73	99	-53	5327	26635	5327	70457767
-9498	-11712	-2834	1380	969	-441	-72	96	-56	5328	26640	5328	70457767
-9424	-11870	-2556	1725	1024	-436	-72	96	-56	5329	26645	5329	70457768
-9366	-12616	-2368	2186	895	-435	-79	95	-51	5330	26650	5330	70457768
-9242	-13230	-2206	2366	881	-567	-79	95	-51	5331	26655	5331	70457769
-9192	-13494	-2230	2303	756	-635	-74	98	-60	5332	26660	5332	70457770
-9030	-13316	-2310	1674	495	-701	-74	98	-60	5333	26665	5333	70457770
-9068	-12920	-2460	937	217	-671	-73	95	-57	5334	26670	5334	70457771
-9096	-12700	-2604	603	114	-645	-73	95	-57	5335	26675	5335	70457772
-9320	-12244	-2832	170	-151	-579	-71	97	-57	5336	26680	5336	70457772
-9492	-11958	-2948	179	-222	-510	-71	97	-57	5337	26685	5337	70457772
-9578	-11974	-3154	312	-250	-514	-72	98	-54	5338	26690	5338	70457773
-9714	-12414	-3360	672	-222	-502	-72	98	-54	5339	26695	5339	70457773
-9628	-13100	-3644	902	-142	-562	-73	99	-55	5340	26700	5340	70457774
-9582	-13350	-3798	909	-123	-606	-73	99	-55	5341	26705	5341	70457774
-9510	-13670	-3868	685	-177	-744	-71	91	-53	5342	26710	5342	70457775
-9390	-13606	-4078	438	-193	-845	-71	91	-53	5343	26715	5343	70457775
-9290	-13590	-3894	338	-206	-868	-70	92	-54	5344	26720	5344	70457776
-9428	-13568	-3972	161	-327	-929	-70	92	-54	5345	26725	5345	70457777
-9530	-13426	-4058	-67	-404	-982	-73	95	-59	5346	26730	5346	70457778
-9600	-13198	-4134	-171	-415	-1006	-73	95	-59	5347	26735	5347	70457778
-9734	-13054	-3890	-313	-396	-1050	-74	92	-56	5348	26740	5348	70457780
-9824	-12928	-3882	-392	-493	-1117	-74	92	-56	5349	26745	5349	70457780
-9842	-12768	-3930	-434	-499	-1132	-75	99	-51	5350	26750	5350	70457794
-9890	-12430	-3652	-535	-526	-1152	-75	99	-51	5351	26755	5351	70457796
-9974	-12052	-3714	-510	-604	-1120	-83	95	-59	5352	26760	5352	70457797
-10088	-11888	-3700	-473	-650	-1109	-83	95	-59	5353	26765	5353	70457797
-10278	-11870	-3750	-347	-651	-1093	-73	97	-59	5354	26770	5354	70457820
-10520	-11810	-3986	-298	-619	-1112	-73	97	-59	5355	26775	5355	70457821
-10534	-11682	-3918	-246	-570	-1102	-76	100	-60	5356	26780	5356	70457846
-10556	-11490	-3890	10	-523	-1101	-76	100	-60	5357	26785	5357	70457847
-10610	-11558	-4054	262	-489	-1053	-75	97	-53	5358	26790	5358	70457847
-10698	-11536	-3958	379	-456	-1053	-75	97	-53	5359	26795	5359	70457848
-10630	-11650	-3858	697	-346	-977	-87	95	-57	5360	26800	5360	70457848
-10574	-11976	-3876	915	-318	-953	-87	95	-57	5361	26805	5361	70457848
-10570	-12038	-4018	980	-316	-924	-69	99	-57	5362	26810	5362	70457849
-10606	-12246	-3892	1082	-309	-900	-69	99	-57	5363	26815	5363	70457849
-10616	-12390	-3878	1063	-260	-868	-72	98	-60	5364	26820	5364	70457850
-10618	-12446	-3894	1061	-245	-845	-72	98	-60	5365	26825	5365	70457922
-10500	-12502	-3948	1004	-243	-807	-79	95	-57	5366	26830	5366	70457924
-10522	-12500	-3900	955	-228	-782	-79	95	-57	5367	26835	5367	70457925
-10518	-12552	-4074	950	-241	-758	-73	99	-53	5368	26840	5368	70457925
-10456	-12626	-4024	965	-225	-726	-73	99	-53	5369	26845	5369	70457926
-10440	-12828	-4176	916	-220	-683	-76	98	-58	5370	26850	5370	70457926
-10478	-12806	-4084	850	-210	-693	-76	98	-58	5371	26855	5371	70457927
-10472	-12814	-4210	789	-242	-650	-75	95	-55	5372	26860	5372	70457927
-10464	-12738	-4174	648	-245	-669	-75	95	-55	5373	26865	5373	70457928
-10458	-12586	-4182	576	-215	-635	-73	99	-61	5374	26870	5374	70457928
-10408	-12694	-4046	609	-237	-575	-73	99	-61	5375	26875	5375	70457952
-10578	-12624	-4150	508	-278	-536	-81	93	-55	5376	26880	5376	70457969
-10480	-12548	-4022	448	-214	-516	-81	93	-55	5377	26885	5377	70457969
-10476	-12530	-4070	471	-230	-478	-69	95	-53	5378	26890	5378	70457970
-10474	-12288	-3954	441	-190	-449	-69	95	-53	5379	26895	5379	70457971
-10480	-12302	-3934	527	-241	-389	-73	101	-53	5380	26900	5380	70457971
-10552	-12378	-4070	523	-210	-387	-73	101	-53	5381	26905	5381	70457995
-10518	-12334	-3984	564	-132	-359	-72	96	-56	5382	26910	5382	70457995
-10530	-12340	-3868	609	-114	-318	-72	96	-56	5383	26915	5383	70457996
-10476	-12440	-3954	631	-90	-299	-70	98	-52	5384	26920	5384	70457996
-10358	-12428	-4160	672	-30	-284	-70	98	-52	5385	26925	5385	70457997
-10344	-12576	-4118	674	-39	-248	-71	97	-55	5386	26930	5386	70457997
-10200	-12524	-4038	612	-27	-245	-71	97	-55	5387	26935	5387	70457998
-10120	-12462	-4192	617	27	-235	-71	95	-57	5388	26940	5388	70457999
-10060	-12464	-4254	620	51	-227	-71	95	-57	5389	26945	5389	70458000
-10112	-12412	-4224	641	69	-225	-75	97	-53	5390	26950	5390	70458001
-9998	-12424	-4142	685	72	-197	-75	97	-53	5391	26955	5391	70458001
-9952	-12460	-4204	689	91	-203	-80	92	-60	5392	26960	5392	70458002
-9960	-12394	-4106	664	88	-198	-80	92	-60	5393	26965	5393	70458003
-9808	-12414	-4000	571	85	-175	-73	99	-55	5394	26970	5394	70458018
-9820	-12406	-3996	476	58	-160	-73	99	-55	5395	26975	5395	70458019
-9846	-12292	-3822	445	58	-167	-69	97	-61	5396	26980	5396	70458044
-9836	-12390	-3726	439	39	-152	-69	97	-61	5397	26985	5397	70458044
-9858	-12460	-3710	376	12	-137	-78	98	-60	5398	26990	5398	70458045
-9786	-12462	-3534	360	7	-135	-78	98	-60	5399	26995	5399	70458046
-9876	-12506	-3538	291	-50	-139	-74	92	-56	5400	27000	5400	70458047
-9958	-12536	-3580	213	-59	-136	-74	92	-56	5401	27005	5401	70458047
-9848	-12478	-3504	180	-78	-134	-73	95	-61	5402	27010	5402	70458048
-9856	-12506	-3498	140	-85	-144	-73	95	-61	5403	27015	5403	70458050
-9892	-12598	-3540	139	-86	-154	-75	97	-57	5404	27020	5404	70458121
-9902	-12688	-3682	138	-73	-175	-75	97	-57	5405	27025	5405	70458122
-9912	-12692	-3668	94	-31	-177	-79	91	-57	5406	27030	5406	70458122
-9826	-12742	-3664	79	-27	-194	-79	91	-57	5407	27035	5407	70458122
-9910	-12794	-3690	73	-16	-174	-74	94	-54	5408	27040	5408	70458123
-9936	-12900	-3614	69	44	-172	-74	94	-54	5409	27045	5409	70458123
-9946	-12900	-3606	20	50	-161	-82	98	-62	5410	27050	5410	70458150
-9878	-12836	-3730	-26	69	-163	-82	98	-62	5411	27055	5411	70458150
-9898	-12658	-3614	-36	91	-159	-77	103	-57	5412	27060	5412	70458151
-9902	-12594	-3626	22	112	-129	-77	103	-57	5413	27065	5413	70458152
-9968	-12608	-3696	70	120	-101	-73	97	-53	5414	27070	5414	70458153
-9992	-12640	-3626	92	160	-74	-73	97	-53	5415	27075	5415	70458163
-9996	-12624	-3640	55	154	-18	-76	90	-60	5416	27080	5416	70458165
-9896	-12794	-3574	18	162	6	-76	90	-60	5417	27085	5417	70458165
-9898	-12950	-3528	-59	140	44	-77	99	-55	5418	27090	5418	70458166
-9886	-12946	-3502	-222	109	89	-77	99	-55	5419	27095	5419	70458166
-9900	-12996	-3476	-290	86	118	-75	99	-63	5420	27100	5420	70458174
-9984	-13024	-3438	-503	54	135	-75	99	-63	5421	27105	5421	70458202
-10010	-13082	-3436	-716	16	160	-74	94	-56	5422	27110	5422	70458203
-9940	-12906	-3484	-843	-18	136	-74	94	-56	5423	27115	5423	70458203
-9986	-12768	-3496	-1064	-56	99	-75	95	-53	5424	27120	5424	70458203
-9938	-12640	-3508	-1201	-72	82	-75	95	-53	5425	27125	5425	70458204
-9860	-12450	-3448	-1229	-87	67	-75	95	-55	5426	27130	5426	70458204
-9770	-12232	-3568	-1211	-128	35	-75	95	-55	5427	27135	5427	70458205
-9690	-12254	-3680	-1148	-182	-12	-72	94	-52	5428	27140	5428	70458205
-9534	-12070	-3648	-1115	-204	-37	-72	94	-52	5429	27145	5429	70458206
-9412	-12050	-3620	-1016	-263	-116	-77	91	-57	5430	27150	5430	70458206
