-14802	-8112	5864	-785	-208	674	67	185	15	2014	10070	2014	70441327
-14734	-8122	5830	-690	-184	674	61	181	13	2015	10075	2015	70441327
-14558	-8158	5742	-515	-86	659	61	181	13	2016	10080	2016	70441328
-14458	-8184	5688	-360	2	637	64	192	12	2017	10085	2017	70441328
-14300	-8244	5592	-261	37	616	64	192	12	2018	10090	2018	70441328
-14096	-8222	5566	-80	95	564	67	181	17	2019	10095	2019	70441329
-13938	-8288	5396	93	122	500	67	181	17	2020	10100	2020	70441329
-13886	-8342	5352	173	155	468	62	184	12	2021	10105	2021	70441329
-13730	-8512	5180	306	192	370	62	184	12	2022	10110	2022	70441330
-13710	-8564	5234	362	214	305	67	183	17	2023	10115	2023	70441350
-13672	-8556	5272	364	205	240	67	183	17	2024	10120	2024	70441350
-13612	-8674	5276	338	184	228	57	185	21	2025	10125	2025	70441351
-13538	-8682	5340	300	122	205	57	185	21	2026	10130	2026	70441351
-13560	-8660	5456	246	6	250	68	184	16	2027	10135	2027	70441351
-13678	-8688	5570	225	-53	303	68	184	16	2028	10140	2028	70441352
-13650	-8746	5570	174	-189	431	62	186	16	2029	10145	2029	70441352
-13652	-8590	5486	6	-281	571	62	186	16	2030	10150	2030	70441352
-13670	-8530	5518	-86	-298	644	61	185	17	2031	10155	2031	70441353
-13686	-8378	5524	-234	-292	765	61	185	17	2032	10160	2032	70441353
-13666	-8166	5610	-355	-222	866	69	183	13	2033	10165	2033	70441354
-13506	-8164	5610	-398	-177	895	69	183	13	2034	10170	2034	70441354
-13496	-8054	5532	-485	-88	948	70	186	10	2035	10175	2035	70441354
-13360	-7976	5556	-562	-5	999	70	186	10	2036	10180	2036	70441355
-13312	-7890	5552	-607	48	1019	63	185	11	2037	10185	2037	70441355
-13190	-7690	5516	-708	105	1036	63	185	11	2038	10190	2038	70441355
-13150	-7532	5568	-769	155	1011	67	183	11	2039	10195	2039	70441356
-13102	-7490	5528	-765	183	1003	67	183	11	2040	10200	2040	70441381
-13014	-7404	5568	-703	172	967	60	184	12	2041	10205	2041	70441401
-13036	-7404	5554	-549	136	921	60	184	12	2042	10210	2042	70441402
-13060	-7364	5598	-435	128	910	60	184	18	2043	10215	2043	70441403
-13118	-7398	5558	-187	54	858	60	184	18	2044	10220	2044	70441404
-13192	-7454	5726	85	-7	779	58	182	12	2045	10225	2045	70441405
-13196	-7502	5724	410	-27	689	58	182	12	2046	10230	2046	70441427
-13218	-7640	5752	584	-14	647	62	184	12	2047	10235	2047	70441430
-13222	-7944	5754	949	0	535	62	184	12	2048	10240	2048	70441430
-13222	-8206	5914	1334	-3	401	62	182	18	2049	10245	2049	70441431
-13250	-8366	6118	1520	10	321	62	182	18	2050	10250	2050	70441431
-13226	-8636	6058	1809	39	156	53	185	17	2051	10255	2051	70441431
-13266	-8904	6106	2039	30	-15	53	185	17	2052	10260	2052	70441432
-13278	-8998	6172	2104	39	-83	58	194	16	2053	10265	2053	70441432
-13266	-9250	6286	2158	40	-207	58	194	16	2054	10270	2054	70441433
-13190	-9294	6320	2081	14	-296	63	187	13	2055	10275	2055	70441433
-13250	-9274	6246	2007	-5	-336	63	187	13	2056	10280	2056	70441507
-13288	-9264	6212	1889	-6	-412	61	183	11	2057	10285	2057	70441508
-13260	-9192	6324	1785	-8	-479	61	183	11	2058	10290	2058	70441508
-13278	-9136	6254	1738	8	-523	60	190	16	2059	10295	2059	70441508
-13344	-8982	6164	1636	44	-594	60	190	16	2060	10300	2060	70441509
-13340	-8890	6140	1527	40	-672	63	187	17	2061	10305	2061	70441510
-13400	-8838	6054	1454	56	-703	63	187	17	2062	10310	2062	70441510
-13460	-8780	6006	1297	115	-794	67	183	21	2063	10315	2063	70441510
-13460	-8684	6026	1178	148	-867	67	183	21	2064	10320	2064	70441511
-13512	-8700	5892	1093	124	-915	61	187	15	2065	10325	2065	70441511
-13668	-8698	5962	1052	101	-923	61	187	15	2066	10330	2066	70441535
-13698	-8796	5906	906	46	-956	54	180	20	2067	10335	2067	70441535
-13714	-8828	5918	731	35	-933	54	180	20	2068	10340	2068	70441536
-13930	-8924	5916	625	32	-921	67	187	11	2069	10345	2069	70441536
-14042	-8930	5810	419	35	-872	67	187	11	2070	10350	2070	70441537
-14150	-8946	5764	188	42	-838	66	186	14	2071	10355	2071	70441611
-14230	-8962	5750	79	47	-823	66	186	14	2072	10360	2072	70441612
-14378	-8800	5538	-123	89	-780	61	187	15	2073	10365	2073	70441612
-14666	-8792	5432	-289	211	-724	61	187	15	2074	10370	2074	70441612
-14804	-8682	5408	-386	302	-716	61	185	15	2075	10375	2075	70441613
-14982	-8638	5226	-582	491	-709	61	185	15	2076	10380	2076	70441613
-15178	-8590	5070	-826	730	-693	65	187	15	2077	10385	2077	70441613
-15326	-8592	4986	-953	838	-696	65	187	15	2078	10390	2078	70441614
-15382	-8378	4714	-1186	1125	-685	64	186	18	2079	10395	2079	70441614
-15392	-8176	4608	-1348	1334	-654	64	186	18	2080	10400	2080	70441614
-15366	-8058	4442	-1393	1421	-638	65	189	17	2081	10405	2081	70441615
-15458	-7822	4396	-1374	1548	-599	65	189	17	2082	10410	2082	70441615
-15452	-7662	4336	-1278	1585	-601	60	182	12	2083	10415	2083	70441615
-15412	-7536	4270	-1220	1606	-594	60	182	12	2084	10420	2084	70441616
-15506	-7434	4342	-1042	1582	-572	63	189	15	2085	10425	2085	70441616
-15454	-7274	4560	-852	1526	-521	63	189	15	2086	10430	2086	70441617
-15430	-7260	4508	-627	1424	-426	64	190	16	2087	10435	2087	70441641
-15342	-7318	4688	-511	1372	-345	64	190	16	2088	10440	2088	70441659
-15236	-7266	4726	-328	1281	-185	69	183	15	2089	10445	2089	70441659
-15116	-7198	4882	-229	1213	8	69	183	15	2090	10450	2090	70441660
-15076	-7258	4890	-215	1198	118	64	180	14	2091	10455	2091	70441660
-14942	-7256	4956	-279	1191	312	64	180	14	2092	10460	2092	70441661
-14734	-7186	5152	-455	1224	496	70	186	12	2093	10465	2093	70441661
-14692	-7138	5142	-542	1235	588	70	186	12	2094	10470	2094	70441661
-14506	-7076	5106	-652	1292	759	70	184	12	2095	10475	2095	70441662
-14424	-6932	5272	-650	1337	917	70	184	12	2096	10480	2096	70441662
-14398	-6882	5236	-631	1376	994	73	185	13	2097	10485	2097	70441663
-14264	-6710	5394	-510	1484	1158	73	185	13	2098	10490	2098	70441663
-14086	-6544	5460	-284	1595	1333	63	179	11	2099	10495	2099	70441719
-14000	-6416	5576	-159	1679	1425	63	179	11	2100	10500	2100	70441720
-13746	-6350	5586	173	1804	1609	64	186	16	2101	10505	2101	70441720
-13458	-6320	5590	545	1875	1779	64	186	16	2102	10510	2102	70441721
-13376	-6270	5644	753	1902	1836	54	192	8	2103	10515	2103	70441721
-13154	-6340	5690	1172	1942	1917	54	192	8	2104	10520	2104	70441722
-12934	-6486	5676	1567	1956	1952	65	189	13	2105	10525	2105	70441723
-12858	-6532	5636	1951	1979	1936	65	189	13	2106	10530	2106	70441723
-12690	-6802	5696	2150	1983	1897	65	189	11	2107	10535	2107	70441724
-12572	-7094	5894	2539	1961	1843	65	189	11	2108	10540	2108	70441777
-12452	-7342	6004	2894	1901	1795	57	187	15	2109	10545	2109	70441777
-12290	-7724	6110	3035	1860	1769	57	187	15	2110	10550	2110	70441777
-12206	-8082	6304	3266	1773	1719	66	192	6	2111	10555	2111	70441778
-12200	-8430	6472	3433	1637	1640	66	192	6	2112	10560	2112	70441779
-12166	-8684	6564	3507	1560	1612	62	182	10	2113	10565	2113	70441794
-12300	-9064	6654	3584	1383	1522	62	182	10	2114	10570	2114	70441794
-12300	-9576	6788	3470	1181	1393	64	188	6	2115	10575	2115	70441794
-12330	-9782	6828	3331	1104	1348	64	188	6	2116	10580	2116	70441795
-12554	-10118	6884	2954	890	1266	63	187	11	2117	10585	2117	70441796
-12826	-10336	7050	2539	658	1216	63	187	11	2118	10590	2118	70441796
-12944	-10294	7214	2324	541	1211	60	190	14	2119	10595	2119	70441796
-13192	-10442	7472	1912	286	1235	60	190	14	2120	10600	2120	70441797
-13460	-10448	7626	1514	49	1306	55	187	9	2121	10605	2121	70441797
-13518	-10436	7678	1326	-49	1354	55	187	9	2122	10610	2122	70441797
-13522	-10230	7656	995	-179	1483	65	187	13	2123	10615	2123	70441798
-13458	-10106	7864	715	-279	1628	65	187	13	2124	10620	2124	70441798
-13404	-9990	7692	605	-301	1688	52	182	14	2125	10625	2125	70441799
-13160	-9782	7700	390	-385	1780	52	182	14	2126	10630	2126	70441799
-12962	-9564	7702	171	-457	1843	64	188	12	2127	10635	2127	70441800
-12858	-9408	7656	44	-563	1842	64	188	12	2128	10640	2128	70441800
-12776	-9218	7752	5	-597	1832	67	189	13	2129	10645	2129	70441853
-12686	-9000	7558	27	-636	1738	67	189	13	2130	10650	2130	70441866
-12574	-8926	7592	94	-612	1611	61	187	13	2131	10655	2131	70441867
-12542	-8974	7514	135	-582	1545	61	187	13	2132	10660	2132	70441869
-12508	-8920	7320	171	-513	1393	62	196	10	2133	10665	2133	70441870
-12506	-8808	7112	140	-500	1240	62	196	10	2134	10670	2134	70441871
-12464	-8784	7174	115	-495	1179	60	190	10	2135	10675	2135	70441872
-12510	-8724	6974	53	-560	1084	60	190	10	2136	10680	2136	70441873
-12606	-8596	7030	30	-641	1014	59	185	11	2137	10685	2137	70441874
-12746	-8572	6842	61	-691	992	59	185	11	2138	10690	2138	70441876
-12854	-8514	6716	144	-770	944	64	196	18	2139	10695	2139	70441876
-13018	-8484	6544	208	-822	929	64	196	18	2140	10700	2140	70441877
-13104	-8456	6418	229	-831	918	60	194	6	2141	10705	2141	70441877
-13252	-8588	6276	169	-813	921	60	194	6	2142	10710	2142	70441877
-13330	-8564	5888	-57	-727	961	58	190	6	2143	10715	2143	70441878
-13368	-8584	5802	-215	-673	1014	58	190	6	2144	10720	2144	70441878
-13398	-8760	5560	-613	-528	1135	57	187	13	2145	10725	2145	70441906
-13332	-8896	5304	-1119	-339	1305	57	187	13	2146	10730	2146	70441953
-13268	-8924	5206	-1778	-223	1458	57	191	13	2147	10735	2147	70441956
-13302	-9012	5060	-2157	-198	1495	57	191	13	2148	10740	2148	70441957
-13362	-8894	5112	-2926	-193	1546	65	191	13	2149	10745	2149	70441958
-13380	-8688	5134	-3551	-215	1605	65	191	13	2150	10750	2150	70441959
-13368	-8332	5278	-3733	-243	1636	49	193	13	2151	10755	2151	70441959
-13268	-7994	5580	-3849	-324	1674	49	193	13	2152	10760	2152	70441960
-13490	-7598	5738	-3722	-506	1695	57	191	15	2153	10765	2153	70441960
-13496	-7370	5638	-3617	-601	1710	57	191	15	2154	10770	2154	70441960
-13786	-6932	5606	-3408	-751	1769	62	200	8	2155	10775	2155	70441962
-14030	-6690	5426	-3231	-759	1809	62	200	8	2156	10780	2156	70441963
-14182	-6492	5232	-3131	-704	1802	63	193	9	2157	10785	2157	70441963
-14370	-6314	5026	-2853	-439	1731	63	193	9	2158	10790	2158	70441963
-14450	-6362	4908	-2492	-66	1595	62	194	6	2159	10795	2159	70441964
-14412	-6404	4870	-2304	126	1500	62	194	6	2160	10800	2160	70441964
-14266	-6690	4838	-2016	502	1295	66	194	10	2161	10805	2161	70441993
-14052	-6938	4864	-1840	776	1066	66	194	10	2162	10810	2162	70441993
-13972	-7004	4924	-1805	841	996	56	190	6	2163	10815	2163	70442010
-13770	-7184	4932	-1782	872	865	56	190	6	2164	10820	2164	70442059
-13708	-7212	5064	-1851	762	823	60	198	10	2165	10825	2165	70442063
-13748	-7210	4902	-1894	686	815	60	198	10	2166	10830	2166	70442064
-13748	-7160	4976	-2009	524	847	52	200	10	2167	10835	2167	70442065
-13806	-7116	4876	-2116	319	940	52	200	10	2168	10840	2168	70442065
-13850	-7038	4916	-2285	142	1070	60	200	6	2169	10845	2169	70442066
