170	-15862	3558	156	410	-1377	163	-59	299	3708	18540	3708	70449715
264	-16040	3520	269	446	-1324	171	-55	307	3709	18545	3709	70449715
184	-15980	3506	283	452	-1289	171	-55	307	3710	18550	3710	70449716
208	-15996	3578	306	446	-1179	164	-50	306	3711	18555	3711	70449716
174	-15968	3704	331	440	-1078	164	-50	306	3712	18560	3712	70449716
238	-15996	3668	347	441	-1036	167	-53	305	3713	18565	3713	70449717
240	-15978	3722	350	431	-934	167	-53	305	3714	18570	3714	70449717
272	-15912	3780	387	427	-836	164	-54	304	3715	18575	3715	70449717
248	-15976	3860	495	403	-733	164	-54	304	3716	18580	3716	70449765
148	-16002	3788	568	388	-680	163	-55	305	3717	18585	3717	70449768
178	-16046	3812	693	386	-613	163	-55	305	3718	18590	3718	70449769
254	-16058	3856	818	363	-618	165	-49	303	3719	18595	3719	70449769
234	-16054	3998	906	364	-607	165	-49	303	3720	18600	3720	70449770
260	-16014	4030	1105	350	-618	164	-52	304	3721	18605	3721	70449770
232	-15892	4152	1329	332	-643	164	-52	304	3722	18610	3722	70449771
212	-15687	4213	1579	316	-642	165	-55	304	3723	18615	3723	70449772
192	-15482	4274	1828	300	-640	166	-58	304	3724	18620	3724	70449772
160	-15370	4490	2244	272	-592	168	-54	308	3725	18625	3725	70449772
84	-15256	4646	2466	255	-557	168	-54	308	3726	18630	3726	70449773
36	-15120	4602	2807	218	-491	167	-57	307	3727	18635	3727	70449773
-154	-14952	4766	3058	171	-343	167	-57	307	3728	18640	3728	70449774
-256	-14874	4800	3155	124	-240	163	-57	303	3729	18645	3729	70449816
-356	-14820	4806	3238	33	18	163	-57	303	3730	18650	3730	70449816
-426	-14944	4826	3258	-91	321	170	-54	310	3731	18655	3731	70449817
-366	-15048	4746	3228	-158	454	170	-54	310	3732	18660	3732	70449817
-500	-15116	4714	3016	-270	706	165	-59	303	3733	18665	3733	70449817
-512	-15210	4660	2778	-347	926	165	-59	303	3734	18670	3734	70449818
-404	-15108	4558	2700	-407	1016	164	-50	306	3735	18675	3735	70449818
-406	-15162	4544	2620	-489	1149	164	-50	306	3736	18680	3736	70449818
-490	-15192	4552	2650	-525	1039	164	-50	314	3737	18685	3737	70449844
-474	-15248	4610	2697	-562	1001	164	-50	314	3738	18690	3738	70449869
-416	-15328	4410	2850	-593	873	166	-56	310	3739	18695	3739	70449870
-402	-15318	4600	3087	-590	694	166	-56	310	3740	18700	3740	70449870
-340	-15334	4626	3277	-562	547	166	-50	308	3741	18705	3741	70449870
-436	-15210	4750	3650	-558	218	166	-50	308	3742	18710	3742	70449871
-422	-15156	4728	4054	-543	-71	155	-49	315	3743	18715	3743	70449871
-378	-15134	4884	4227	-528	-211	155	-49	315	3744	18720	3744	70449872
-402	-15122	4944	4582	-523	-459	166	-48	312	3745	18725	3745	70449872
-470	-15068	5016	4888	-513	-681	166	-48	312	3746	18730	3746	70449872
-438	-15042	5150	4968	-523	-740	166	-50	314	3747	18735	3747	70449873
-416	-14890	5118	5053	-578	-873	166	-50	314	3748	18740	3748	70449873
-442	-14950	5264	5112	-613	-957	166	-54	308	3749	18745	3749	70449873
-466	-14892	5252	5143	-637	-984	166	-54	308	3750	18750	3750	70449874
-390	-14854	5308	5117	-672	-1015	161	-51	315	3751	18755	3751	70449874
-398	-14846	5160	4982	-766	-975	161	-51	315	3752	18760	3752	70449920
-426	-14908	5200	4874	-793	-948	162	-56	318	3753	18765	3753	70449921
-382	-14898	5192	4545	-829	-921	162	-56	318	3754	18770	3754	70449946
-308	-15104	5174	4158	-875	-869	165	-51	315	3755	18775	3755	70449949
-274	-15158	5242	3970	-917	-831	165	-51	315	3756	18780	3756	70449949
-148	-15342	5182	3510	-957	-761	169	-49	317	3757	18785	3757	70449950
-30	-15592	5026	2957	-993	-713	169	-49	317	3758	18790	3758	70449950
-26	-15706	5076	2676	-1000	-739	160	-56	320	3759	18795	3759	70449950
48	-15764	5008	2122	-962	-803	160	-56	320	3760	18800	3760	70449951
152	-15844	4924	1655	-933	-850	164	-52	318	3761	18805	3761	70449951
236	-15780	4898	1436	-919	-896	164	-52	318	3762	18810	3762	70449952
272	-15712	4838	1060	-844	-973	169	-53	317	3763	18815	3763	70449973
336	-15806	4872	833	-766	-1031	169	-53	317	3764	18820	3764	70450003
390	-15924	4864	693	-666	-1081	167	-55	315	3765	18825	3765	70450003
482	-16074	4948	623	-597	-1099	167	-55	315	3766	18830	3766	70450004
540	-16124	4972	492	-446	-1145	172	-56	320	3767	18835	3767	70450004
600	-16156	4950	298	-313	-1138	172	-56	320	3768	18840	3768	70450004
552	-16196	5072	150	-242	-1121	162	-54	314	3769	18845	3769	70450005
570	-16216	5090	-85	-119	-1068	162	-54	314	3770	18850	3770	70450005
600	-16166	4982	-265	-5	-972	165	-53	319	3771	18855	3771	70450006
620	-16186	5012	-363	58	-922	165	-53	319	3772	18860	3772	70450006
586	-16222	5032	-570	162	-775	164	-52	316	3773	18865	3773	70450006
524	-16156	4972	-808	298	-642	164	-52	316	3774	18870	3774	70450007
490	-16120	4972	-914	369	-576	161	-59	317	3775	18875	3775	70450007
408	-15986	4980	-1109	472	-411	161	-59	317	3776	18880	3776	70450022
370	-15892	4876	-1353	616	-254	170	-52	318	3777	18885	3777	70450023
370	-15810	4852	-1492	684	-169	170	-52	318	3778	18890	3778	70450023
266	-15664	4880	-1753	796	0	162	-56	320	3779	18895	3779	70450051
166	-15578	4850	-1958	890	192	162	-56	320	3780	18900	3780	70450104
150	-15480	4778	-2013	940	278	162	-58	322	3781	18905	3781	70450105
16	-15324	4640	-2066	1029	454	162	-58	322	3782	18910	3782	70450105
-160	-15206	4538	-2077	1094	673	164	-56	316	3783	18915	3783	70450106
-222	-15174	4516	-2072	1095	846	164	-56	316	3784	18920	3784	70450106
-286	-15016	4472	-2057	1100	1157	163	-55	319	3785	18925	3785	70450107
-392	-15050	4476	-1928	1112	1374	163	-55	319	3786	18930	3786	70450108
-432	-15114	4586	-1862	1113	1439	169	-55	321	3787	18935	3787	70450108
-520	-15056	4640	-1602	1121	1468	169	-55	321	3788	18940	3788	70450109
-546	-15134	4624	-1317	1092	1538	167	-53	313	3789	18945	3789	70450109
-592	-15104	4674	-1195	1087	1541	167	-53	313	3790	18950	3790	70450110
-724	-15170	4726	-967	1105	1566	158	-54	320	3791	18955	3791	70450110
-752	-15366	4700	-747	1079	1579	158	-54	320	3792	18960	3792	70450111
-702	-15412	4684	-631	1078	1555	169	-55	313	3793	18965	3793	70450114
-698	-15724	4736	-426	1084	1562	169	-55	313	3794	18970	3794	70450133
-744	-15814	4880	-321	1135	1480	167	-51	315	3795	18975	3795	70450152
-836	-15818	4944	-329	1135	1465	167	-51	315	3796	18980	3796	70450152
-898	-15968	5102	-273	1117	1446	165	-55	313	3797	18985	3797	70450153
-1070	-16044	5230	-293	1180	1392	165	-55	313	3798	18990	3798	70450153
-1090	-16084	5202	-313	1181	1383	166	-54	312	3799	18995	3799	70450154
-1110	-16176	5406	-280	1153	1339	166	-54	312	3800	19000	3800	70450154
-994	-16048	5698	-229	1144	1241	163	-51	315	3801	19005	3801	70450154
-994	-16052	5670	-195	1126	1180	163	-51	315	3802	19010	3802	70450155
-820	-15902	5946	-190	1080	1016	161	-45	313	3803	19015	3803	70450155
-816	-15582	6302	-179	1012	815	161	-45	313	3804	19020	3804	70450156
-900	-15414	6330	-148	924	751	165	-51	317	3805	19025	3805	70450156
-878	-15368	6598	116	812	719	165	-51	317	3806	19030	3806	70450156
-1042	-15534	6604	332	658	628	162	-50	316	3807	19035	3807	70450157
-934	-15662	6642	394	605	579	162	-50	316	3808	19040	3808	70450157
-892	-15742	6780	376	481	459	164	-50	314	3809	19045	3809	70450158
-922	-15560	6924	309	334	466	164	-50	314	3810	19050	3810	70450175
-966	-15468	6862	287	311	477	162	-50	318	3811	19055	3811	70450202
-1064	-15036	6748	297	174	564	162	-50	318	3812	19060	3812	70450205
-1144	-14892	6672	281	10	687	162	-52	314	3813	19065	3813	70450205
-1192	-14848	6694	311	-43	683	162	-52	314	3814	19070	3814	70450206
-1116	-14670	6542	321	-68	693	168	-48	316	3815	19075	3815	70450206
-1068	-14658	6526	537	-148	748	168	-48	316	3816	19080	3816	70450206
-992	-14700	6430	742	-289	828	159	-51	321	3817	19085	3817	70450207
-1034	-14908	6484	790	-320	836	159	-51	321	3818	19090	3818	70450208
-1058	-15318	6494	939	-346	855	167	-49	315	3819	19095	3819	70450208
-1084	-15544	6494	900	-484	976	167	-49	315	3820	19100	3820	70450254
-1002	-16116	6502	921	-511	960	159	-51	319	3821	19105	3821	70450254
-850	-16548	6694	754	-580	895	159	-51	319	3822	19110	3822	70450255
