-16256	1878	5146	3467	-1296	-948	0	201	188	1	1	1	66240725	
-16221	1938	5210	3534	-1303	-943	0	202	188	2	6	2	66240725	
-16200	1902	5169	3585	-1306	-943	2	201	184	3	11	3	66240725	
-16234	1960	5082	3618	-1314	-961	3	201	183	4	16	4	66240725	
-16254	1946	5126	3674	-1294	-979	1	197	185	5	21	5	66240725	
-16262	1966	5072	3773	-1246	-986	0	196	186	6	26	6	66240725	
-16272	1962	5134	3905	-1177	-1007	-1	199	185	7	31	7	66240725	
-16250	1860	5086	4029	-1121	-1027	-1	199	185	8	36	8	66240725	
-16214	1750	5178	4154	-1057	-1043	5	203	183	9	41	9	66240733	
-16220	1728	5304	4244	-1016	-1058	5	203	183	10	46	10	66240733	
-16200	1670	5414	4260	-1008	-1068	-2	200	182	11	51	11	66240733	
-16082	1560	5536	4248	-1020	-1080	-2	200	182	12	56	12	66240761	
-16077	1505	5708	4197	-1023	-1084	1	199	188	13	61	13	66240762	
-16014	1386	5772	4072	-1038	-1096	1	199	189	14	66	14	66240762	
-15930	1406	5746	3908	-1076	-1108	-5	195	179	15	71	15	66240763	
-15888	1320	5884	3753	-1112	-1114	-5	195	179	16	76	16	66240763	
-15796	1324	5874	3624	-1135	-1121	1	195	191	17	81	17	66240764	
-15788	1416	5932	3542	-1168	-1148	1	195	191	18	86	18	66240765	
-15786	1526	5946	3482	-1187	-1190	1	199	185	19	91	19	66240771	
-15842	1528	6064	3478	-1187	-1214	1	199	185	20	96	20	66240799	
-15768	1566	6268	3482	-1201	-1225	6	204	182	21	101	21	66240799	
-15782	1654	6306	3530	-1253	-1240	6	204	182	22	106	22	66240799	
-15811	1707	6319	3598	-1321	-1262	-4	196	182	23	111	23	66240799	
-15776	1684	6293	3687	-1386	-1284	-3	197	181	24	116	24	66240799	
-15796	1607	6353	3746	-1452	-1307	-1	203	179	25	121	25	66240799	
-15888	1584	6262	3760	-1503	-1327	-2	203	180	26	126	26	66240801	
-15889	1530	6143	3732	-1539	-1354	-4	202	186	27	131	27	66240814	
-15854	1494	6151	3678	-1532	-1402	-4	202	185	28	136	28	66240836	
-15820	1482	6146	3663	-1504	-1452	-2	202	180	29	141	29	66240836	
-15801	1504	6185	3698	-1456	-1489	-2	202	181	30	146	30	66240836	
-15778	1491	6200	3810	-1410	-1537	-2	202	184	31	151	31	66240836	
-15756	1504	6222	3938	-1383	-1574	-1	200	183	32	156	32	66240836	
-15701	1496	6322	4082	-1395	-1592	0	196	182	33	161	33	66240836	
-15649	1422	6423	4225	-1450	-1580	1	198	181	34	166	34	66240851	
-15612	1344	6430	4338	-1544	-1571	2	200	180	35	171	35	66240874	
-15624	1315	6484	4403	-1651	-1568	1	199	180	36	176	36	66240874	
-15624	1284	6511	4406	-1747	-1561	-1	197	181	37	181	37	66240878	
-15695	1222	6455	4379	-1831	-1571	0	199	181	38	186	38	66240883	
-15787	1227	6382	4384	-1911	-1620	1	201	181	39	191	39	66240884	
-15890	1189	6247	4468	-1955	-1700	-1	199	182	40	196	40	66240885	
-15973	1170	6125	4572	-1958	-1782	-3	197	183	41	201	41	66240885	
-16032	1159	6063	4677	-1912	-1874	-2	197	181	42	206	42	66240897	
-16088	1152	6125	4763	-1803	-1972	-1	197	179	43	211	43	66240915	
-16093	1137	6221	4833	-1689	-2048	-1	196	181	44	216	44	66240915	
-16037	1127	6337	4927	-1600	-2099	-1	195	183	45	221	45	66240915	
-15966	1138	6412	5047	-1544	-2127	-1	197	184	46	226	46	66240915	
-15895	1050	6432	5131	-1555	-2153	-1	199	185	47	231	47	66240915	
-15806	1001	6402	5038	-1640	-2183	0	197	180	48	236	48	66240915	
-15746	1049	6399	4817	-1746	-2201	0	196	176	49	241	49	66240926	
-15772	1204	6382	4581	-1849	-2207	-1	196	182	50	246	50	66240948	
-15816	1370	6309	4472	-1939	-2206	-2	196	186	51	251	51	66240957	
-15851	1512	6200	4499	-1960	-2212	0	192	181	52	256	52	66240957	
-15834	1602	6141	4627	-1874	-2228	2	190	178	53	261	53	66240957	
-15793	1648	6167	4780	-1741	-2239	-1	194	180	54	266	54	66240957	
-15749	1676	6298	4901	-1655	-2223	-3	197	181	55	271	55	66240958	
-15644	1714	6573	4957	-1667	-2172	1	199	183	56	276	56	66240958	
-15626	1854	6709	4927	-1763	-2115	2	200	184	57	281	57	66240976	
-15594	1921	6912	4882	-1909	-2042	5	198	186	58	286	58	66240989	
-15594	1908	6990	4882	-2034	-1987	6	198	186	59	291	59	66240991	
-15652	1920	7102	4897	-2117	-1955	5	197	188	60	296	60	66240992	
-15674	1838	7112	4920	-2141	-1962	5	197	189	61	301	61	66240992	
-15711	1744	7092	4956	-2131	-1992	2	200	189	62	306	62	66240992	
-15798	1728	7058	5064	-2105	-2036	1	201	189	63	311	63	66240992	
-15768	1670	6980	5290	-2070	-2123	4	194	178	64	316	64	66240992	
-15824	1566	6844	5491	-2012	-2194	4	194	178	65	321	65	66240999	
-15784	1594	6898	5676	-1942	-2253	7	197	185	66	326	66	66241029	
-15830	1618	6984	5830	-1898	-2279	7	197	185	67	331	67	66241041	
-15802	1630	6852	5942	-1852	-2300	4	194	184	68	336	68	66241041	
-15790	1680	6780	5997	-1810	-2293	4	194	184	69	341	69	66241043	
-15708	1622	6903	6046	-1784	-2271	-1	196	187	70	346	70	66241044	
-15666	1597	6925	6089	-1780	-2247	-2	196	188	71	351	71	66241044	
-15662	1597	6836	6094	-1774	-2218	0	194	186	72	356	72	66241045	
-15708	1602	6830	6076	-1813	-2214	0	194	186	73	361	73	66241066	
-15726	1528	6768	6041	-1862	-2186	7	199	183	74	366	74	66241066	
-15744	1500	6782	5981	-1867	-2175	7	199	183	75	371	75	66241066	
-15698	1476	6824	5920	-1820	-2174	-4	190	176	76	376	76	66241066	
-15734	1422	6776	5905	-1773	-2157	-4	190	176	77	381	77	66241066	
-15738	1414	6902	5945	-1729	-2145	1	195	183	78	386	78	66241066	
