-16360	-1295	1370	1133	2537	-1167	-50	455	-14	1	1	1	66265346	
-16447	-1685	1119	1570	2312	-1104	-55	457	-15	2	6	2	66265363	
-16448	-2006	978	1930	2130	-1076	-48	458	-17	3	11	3	66265374	
-16374	-2312	1034	2180	1959	-1055	-44	458	-18	4	16	4	66265374	
-16309	-2599	999	2282	1775	-1021	-47	451	-22	5	21	5	66265374	
-16310	-2837	876	2241	1588	-969	-49	447	-25	6	26	6	66265374	
-16274	-2868	799	2107	1443	-914	-45	452	-24	7	31	7	66265374	
-16197	-2844	785	1956	1322	-862	-43	455	-23	8	36	8	66265374	
-16170	-2826	729	1851	1203	-787	-43	454	-19	9	41	9	66265381	
-16163	-2789	606	1770	1093	-716	-43	453	-17	10	46	10	66265401	
-16140	-2796	479	1725	987	-669	-45	455	-21	11	51	11	66265411	
-16170	-2752	504	1678	880	-633	-46	456	-24	12	56	12	66265411	
-16186	-2572	650	1596	743	-572	-45	458	-27	13	61	13	66265412	
-16262	-2374	706	1579	605	-493	-44	458	-28	14	66	14	66265412	
-16335	-2270	648	1658	501	-436	-46	453	-26	15	71	15	66265412	
-16389	-2249	608	1765	423	-411	-46	452	-26	16	76	16	66265437	
-16428	-2164	554	1875	352	-403	-45	454	-27	17	81	17	66265449	
-16423	-2129	599	1995	281	-411	-45	455	-27	18	86	18	66265449	
-16387	-2094	704	2111	201	-412	-43	457	-28	19	91	19	66265449	
-16353	-2030	791	2235	109	-395	-42	458	-28	20	96	20	66265449	
-16414	-1996	772	2371	15	-357	-41	455	-25	21	101	21	66265449	
-16459	-2002	812	2508	-52	-314	-40	454	-24	22	106	22	66265449	
-16424	-2106	756	2669	-94	-292	-42	455	-26	23	111	23	66265456	
-16417	-2241	677	2795	-126	-283	-43	455	-27	24	116	24	66265476	
-16448	-2377	627	2876	-170	-288	-44	456	-25	25	121	25	66265481	
-16517	-2646	626	2898	-209	-294	-44	456	-24	26	126	26	66265481	
-16461	-2777	633	2845	-240	-304	-39	457	-25	27	131	27	66265481	
-16433	-2888	709	2711	-265	-321	-37	457	-25	28	136	28	66265482	
-16460	-2909	787	2490	-280	-330	-40	455	-27	29	141	29	66265482	
-16512	-2820	614	2243	-250	-333	-42	454	-28	30	146	30	66265482	
-16457	-2641	560	2064	-153	-355	-44	456	-28	31	151	31	66265513	
-16453	-2392	711	1913	-56	-384	-44	456	-28	32	156	32	66265522	
-16464	-2041	1038	1793	-12	-393	-41	459	-26	33	161	33	66265522	
-16463	-1668	1254	1769	-17	-368	-40	460	-26	34	166	34	66265523	
-16556	-1424	1229	1881	-64	-317	-42	461	-27	35	171	35	66265523	
-16647	-1300	1076	2125	-85	-299	-43	461	-27	36	176	36	66265523	
-16698	-1234	989	2420	-109	-295	-45	451	-28	37	181	37	66265526	
-16712	-1345	896	2743	-136	-308	-46	448	-28	38	186	38	66265550	
-16804	-1496	870	3077	-163	-334	-40	458	-30	39	191	39	66265556	
-16807	-1659	898	3364	-181	-386	-38	460	-30	40	196	40	66265556	
-16696	-1866	973	3576	-196	-422	-41	460	-27	41	201	41	66265556	
-16620	-2120	920	3673	-209	-468	-42	460	-26	42	206	42	66265557	
-16530	-2175	1012	3634	-195	-494	-41	454	-28	43	211	43	66265557	
-16454	-2274	1003	3557	-175	-516	-41	453	-29	44	216	44	66265557	
-16477	-2386	1002	3479	-153	-516	-43	457	-27	45	221	45	66265579	
-16497	-2366	996	3310	-151	-501	-44	458	-26	46	226	46	66265594	
-16528	-2262	1140	3082	-144	-440	-44	452	-30	47	231	47	66265596	
-16564	-2198	1136	3004	-113	-382	-44	452	-30	48	236	48	66265596	
-16677	-2140	1156	2977	-81	-344	-46	452	-30	49	241	49	66265597	
-16746	-2048	1107	2950	-44	-318	-46	452	-30	50	246	50	66265597	
-16724	-1974	1156	2975	-10	-301	-47	456	-28	51	251	51	66265597	
-16783	-1842	1100	3082	38	-282	-47	457	-27	52	256	52	66265617	
