-17018	182	2090	349	821	-76	14374	328	60	1	1	1	66267733	
-16929	239	2157	439	760	-79	14375	326	59	2	6	2	66267733	
-16889	346	2296	549	810	-97	14376	318	54	3	11	3	66267733	
-16809	471	2286	660	913	-108	14377	320	54	4	16	4	66267733	
-16647	619	2387	718	1000	-112	14378	329	55	5	21	5	66267734	
-16603	735	2300	742	1013	-102	14379	328	57	6	26	6	66267734	
-16636	703	2080	783	977	-80	14380	325	63	7	31	7	66267734	
-16631	668	2013	814	959	-49	14381	326	61	8	36	8	66267734	
-16691	615	2071	824	966	-11	14382	331	55	9	41	9	66267734	
-16786	661	2246	849	973	24	14383	330	58	10	46	10	66267734	
-16819	691	2297	925	983	58	14384	329	63	11	51	11	66267737	
-16813	688	2338	1072	999	104	14385	328	62	12	56	12	66267755	
-16842	646	2515	1378	1005	153	14386	323	57	13	61	13	66267804	
-16806	574	2531	1745	995	173	14387	324	56	14	66	14	66267805	
-16728	605	2598	2093	992	182	14388	328	54	15	71	15	66267805	
-16621	731	2564	2405	960	161	14389	326	54	16	76	16	66267805	
-16531	779	2536	2644	879	113	14390	320	54	17	81	17	66267806	
-16485	817	2375	2830	768	57	14391	321	54	18	86	18	66267806	
-16434	760	2465	3012	618	-11	14392	325	55	19	91	19	66267806	
-16536	702	2684	3175	524	-57	14393	327	58	20	96	20	66267807	
-16620	631	2888	3364	483	-105	14394	329	63	21	101	21	66267816	
-16607	571	2986	3546	441	-138	14395	328	60	22	106	22	66267830	
-16600	522	3016	3667	387	-170	14396	327	55	23	111	23	66267830	
-16591	460	3017	3777	361	-214	14397	326	57	24	116	24	66267830	
-16531	390	3021	3973	337	-267	14398	324	60	25	121	25	66267837	
-16413	333	2957	4284	300	-329	14400	325	56	26	126	26	66267854	
-16363	353	2956	4610	248	-376	14401	326	52	27	131	27	66267860	
-16373	445	2896	4917	165	-395	14401	327	52	28	136	28	66267860	
-16407	516	2792	5231	36	-379	14402	329	51	29	141	29	66267861	
-16470	514	2798	5457	-90	-352	14403	329	52	30	146	30	66267861	
-16497	498	2837	5574	-222	-329	14404	330	54	31	151	31	66267861	
-16529	510	2925	5619	-373	-329	14405	329	52	32	156	32	66267861	
-16510	532	2944	5657	-554	-351	14406	328	48	33	161	33	66267861	
-16478	550	2984	5746	-735	-374	14408	328	49	34	166	34	66267861	
-16457	640	3072	5926	-881	-385	14409	328	50	35	171	35	66267861	
-16444	647	3031	6165	-1007	-387	14410	328	52	36	176	36	66267861	
-16462	557	2846	6408	-1107	-397	14411	328	54	37	181	37	66267879	
-16503	471	2772	6574	-1151	-405	14412	329	53	38	186	38	66267904	
-16550	386	2728	6675	-1126	-408	14413	329	53	39	191	39	66267912	
-16551	274	2622	6768	-1065	-390	14414	328	46	40	196	40	66267912	
-16552	199	2566	6817	-993	-359	14415	328	42	41	201	41	66267913	
-16551	176	2573	6810	-956	-329	14416	328	48	42	206	42	66267913	
-16601	172	2578	6775	-973	-286	14417	327	53	43	211	43	66267913	
-16663	214	2580	6767	-1046	-226	14418	329	51	44	216	44	66267913	
-16671	199	2629	6828	-1095	-181	14419	330	50	45	221	45	66267914	
-16682	145	2632	6971	-1108	-154	14420	326	50	46	226	46	66267914	
-16676	121	2564	7161	-1098	-128	14421	324	50	47	231	47	66267921	
-16628	81	2478	7321	-1078	-135	14422	325	51	48	236	48	66267951	
-16552	57	2421	7409	-1070	-173	14423	325	51	49	241	49	66267968	
-16507	61	2381	7421	-1080	-213	14424	327	54	50	246	50	66267968	
-16486	-16	2306	7334	-1086	-261	14425	328	56	51	251	51	66267969	
-16519	-85	2299	7181	-1104	-300	14426	329	49	52	256	52	66267969	
-16563	-136	2465	7028	-1129	-327	14427	329	47	53	261	53	66267969	
-16660	-69	2637	6904	-1131	-356	14428	321	47	54	266	54	66267969	
-16797	-61	2763	6847	-1104	-379	14429	319	47	55	271	55	66267976	
-16781	-8	2696	6880	-1062	-396	14430	326	46	56	276	56	66268006	
-16748	65	2644	6922	-1002	-403	14431	328	46	57	281	57	66268018	
-16662	59	2580	6943	-966	-397	14432	329	47	58	286	58	66268020	
-16580	68	2544	6938	-975	-393	14433	330	48	59	291	59	66268020	
-16617	147	2537	6947	-1017	-391	14434	323	50	60	296	60	66268020	
-16664	144	2528	7023	-1006	-414	14435	320	50	61	301	61	66268020	
-16636	173	2464	7117	-954	-446	14436	325	45	62	306	62	66268020	
-16590	260	2373	7187	-892	-490	14437	326	44	63	311	63	66268020	
-16534	286	2492	7230	-883	-528	14438	322	45	64	316	64	66268021	
-16496	299	2393	7235	-963	-536	14439	321	45	65	321	65	66268021	
-16538	355	2317	7248	-1096	-525	14440	329	51	66	326	66	66268021	
-16713	288	2181	7318	-1195	-502	14441	331	53	67	331	67	66268021	
-16774	276	2304	7487	-1238	-478	14442	325	47	68	336	68	66268021	
-16806	250	2310	7642	-1163	-483	14443	325	47	69	341	69	66268033	
-16734	224	2348	7737	-1084	-509	14444	324	46	70	346	70	66268043	
-16586	396	2452	7804	-1083	-558	14445	324	46	71	351	71	66268043	
-16458	362	2464	7876	-1213	-577	14446	324	44	72	356	72	66268043	
-16448	475	2482	7967	-1371	-575	14447	324	44	73	361	73	66268043	
-16500	424	2470	8112	-1532	-578	14448	326	43	74	366	74	66268043	
-16629	259	2410	8299	-1595	-591	14449	327	43	75	371	75	66268043	
-16733	257	2340	8441	-1545	-600	14450	326	44	76	376	76	66268043	
-16824	208	2294	8584	-1381	-602	14451	326	44	77	381	77	66268053	
-16840	60	2192	8668	-1230	-614	14452	324	40	78	386	78	66268085	
-16738	-80	2266	8672	-1131	-626	14453	324	40	79	391	79	66268085	
-16648	-142	2332	8572	-1162	-658	14454	321	49	80	396	80	66268085	
-16650	-124	2538	8453	-1253	-690	14455	321	49	81	401	81	66268085	
