-15983	178	4483	2545	-324	-706	13377	323	76	1	1	1	66262761	
-16016	175	4451	2641	-367	-712	13378	321	79	2	6	2	66262761	
-16117	165	4445	2706	-391	-703	13379	322	79	3	11	3	66262768	
-16221	198	4414	2733	-365	-686	13380	325	77	4	16	4	66262798	
-16277	273	4556	2769	-291	-674	13381	323	77	5	21	5	66262798	
-16334	325	4581	2822	-236	-663	13382	320	76	6	26	6	66262798	
-16355	363	4584	2914	-191	-657	13383	320	76	7	31	7	66262798	
-16309	369	4577	3045	-188	-650	13384	321	77	8	36	8	66262799	
-16248	386	4584	3205	-205	-643	13385	321	77	9	41	9	66262799	
-16194	336	4494	3422	-247	-657	13386	319	77	10	46	10	66262801	
-16111	222	4446	3620	-315	-674	13387	320	77	11	51	11	66262814	
-16096	188	4440	3782	-371	-705	13388	324	76	12	56	12	66262836	
-16100	80	4490	3833	-432	-737	13389	322	76	13	61	13	66262836	
-16090	35	4520	3775	-478	-763	13390	319	77	14	66	14	66262836	
-16140	-67	4470	3671	-498	-782	13391	324	74	15	71	15	66262836	
-16243	-124	4504	3550	-506	-796	13392	331	69	16	76	16	66262836	
-16290	-82	4428	3438	-497	-802	13393	326	72	17	81	17	66262836	
-16369	-58	4358	3354	-464	-784	13394	319	77	18	86	18	66262836	
-16513	0	4332	3306	-430	-749	13395	321	78	19	91	19	66262836	
-16582	162	4292	3319	-384	-696	13397	324	80	20	96	20	66262836	
-16614	366	4255	3386	-343	-639	13398	326	78	21	101	21	66262864	
-16625	575	4229	3444	-339	-600	13399	327	77	22	106	22	66262883	
-16622	724	4246	3476	-336	-581	13400	326	77	23	111	23	66262883	
-16623	876	4285	3487	-299	-578	13401	325	77	24	116	24	66262883	
-16571	1022	4339	3506	-225	-584	13401	327	75	25	121	25	66262883	
-16438	1112	4384	3565	-148	-604	13402	329	73	26	126	26	66262883	
-16310	1090	4379	3657	-123	-629	13403	328	75	27	131	27	66262883	
-16232	1004	4369	3776	-130	-647	13404	327	79	28	136	28	66262887	
-16203	949	4216	3920	-187	-665	13406	326	78	29	141	29	66262906	
-16243	796	4108	4070	-246	-678	13407	325	77	30	146	30	66262921	
-16280	679	4090	4212	-291	-681	13408	326	77	31	151	31	66262921	
-16242	613	4085	4357	-340	-682	13409	327	77	32	156	32	66262921	
-16191	482	4154	4481	-385	-697	13410	324	78	33	161	33	66262921	
-16194	379	4234	4571	-441	-713	13411	322	78	34	166	34	66262921	
