-16333	-2656	1490	1061	-710	-450	-41	456	-11	1	1	1	66243828	
-16314	-2540	1668	944	-667	-447	-42	452	-10	2	6	2	66243847	
-16310	-2292	1678	890	-618	-420	-42	452	-10	3	11	3	66243847	
-16432	-2221	1706	970	-574	-379	-36	460	-14	4	16	4	66243847	
-16534	-2263	1680	1129	-506	-354	-36	459	-14	5	21	5	66243847	
-16640	-2342	1614	1319	-447	-355	-38	456	-16	6	26	6	66243847	
-16680	-2484	1514	1471	-389	-357	-38	456	-16	7	31	7	66243847	
-16628	-2626	1456	1619	-299	-407	-41	459	-13	8	36	8	66243847	
-16550	-2696	1560	1757	-225	-458	-41	459	-13	9	41	9	66243859	
-16460	-2736	1614	1821	-129	-484	-39	457	-17	10	46	10	66243895	
-16418	-2698	1596	1883	-52	-501	-39	457	-17	11	51	11	66243896	
-16366	-2627	1613	1958	65	-511	-41	453	-9	12	56	12	66243896	
-16354	-2576	1628	2015	155	-534	-41	454	-10	13	61	13	66243897	
-16355	-2508	1648	2085	239	-547	-40	458	-12	14	66	14	66243897	
-16404	-2490	1576	2173	314	-568	-40	458	-13	15	71	15	66243897	
-16446	-2519	1568	2281	389	-581	-39	457	-17	16	76	16	66243897	
-16438	-2519	1513	2342	450	-596	-39	456	-17	17	81	17	66243901	
-16470	-2572	1558	2341	501	-603	-38	452	-14	18	86	18	66243923	
-16442	-2492	1602	2297	551	-607	-38	452	-14	19	91	19	66243923	
-16518	-2290	1664	2288	605	-588	-41	455	-7	20	96	20	66243923	
-16574	-2242	1635	2370	670	-560	-40	456	-8	21	101	21	66243923	
-16648	-2271	1545	2462	724	-553	-37	459	-13	22	106	22	66243923	
-16652	-2292	1503	2540	778	-587	-38	458	-15	23	111	23	66243924	
-16596	-2398	1410	2622	826	-613	-41	455	-21	24	116	24	66243931	
-16546	-2447	1384	2664	891	-647	-41	457	-21	25	121	25	66243961	
-16503	-2444	1430	2689	924	-682	-43	463	-21	26	126	26	66243963	
-16471	-2456	1368	2706	946	-707	-42	463	-21	27	131	27	66243963	
-16416	-2529	1295	2712	981	-706	-39	461	-21	28	136	28	66243963	
-16382	-2627	1362	2715	1001	-697	-38	460	-20	29	141	29	66243963	
-16398	-2781	1258	2672	1011	-703	-34	456	-18	30	146	30	66243963	
-16405	-2829	1224	2560	1027	-701	-35	456	-17	31	151	31	66243965	
-16422	-2919	1192	2397	1036	-696	-41	457	-15	32	156	32	66243979	
-16461	-2919	1135	2213	1043	-676	-41	457	-16	33	161	33	66243998	
-16426	-2776	1159	2004	1048	-649	-40	459	-19	34	166	34	66243998	
-16398	-2649	1176	1819	1050	-619	-40	459	-22	35	171	35	66243998	
-16388	-2523	1182	1751	1032	-578	-39	455	-21	36	176	36	66243998	
-16377	-2205	1259	1758	983	-540	-39	456	-23	37	181	37	66243999	
-16412	-1969	1238	1826	939	-504	-39	457	-25	38	186	38	66243999	
-16433	-1833	1127	1979	898	-461	-40	458	-23	39	191	39	66244004	
-16464	-1845	1112	2191	851	-425	-43	459	-19	40	196	40	66244018	
-16478	-1980	1008	2474	790	-404	-41	458	-21	41	201	41	66244037	
-16494	-2177	913	2739	733	-387	-35	453	-27	42	206	42	66244037	
-16584	-2329	920	2937	693	-394	-36	452	-26	43	211	43	66244038	
-16582	-2438	936	3058	675	-396	-38	450	-22	44	216	44	66244038	
-16560	-2400	1015	3108	671	-395	-38	452	-23	45	221	45	66244038	
-16460	-2296	1134	3137	646	-392	-36	456	-24	46	226	46	66244038	
-16400	-2162	1096	3172	606	-371	-36	455	-25	47	231	47	66244049	
-16390	-2171	989	3234	559	-345	-36	454	-26	48	236	48	66244066	
-16438	-2189	958	3316	530	-323	-36	454	-28	49	241	49	66244068	
-16486	-2251	1018	3370	505	-301	-37	455	-31	50	246	50	66244068	
-16520	-2336	1089	3373	476	-282	-36	456	-31	51	251	51	66244068	
-16548	-2400	1134	3344	455	-271	-34	458	-32	52	256	52	66244069	
-16587	-2500	1118	3265	442	-262	-36	457	-31	53	261	53	66244069	
-16485	-2480	1062	3155	415	-234	-41	453	-27	54	266	54	66244069	
-16471	-2406	1053	3046	392	-191	-38	453	-27	55	271	55	66244082	
-16456	-2334	1012	2934	371	-132	-33	453	-27	56	276	56	66244104	
-16402	-2215	976	2888	338	-67	-35	455	-28	57	281	57	66244107	
-16394	-2041	1097	2902	295	-31	-37	457	-29	58	286	58	66244107	
-16351	-1894	1122	2972	257	-26	-36	455	-28	59	291	59	66244107	
-16323	-1778	1056	3143	221	-31	-35	453	-27	60	296	60	66244107	
-16320	-1746	1056	3387	177	-35	-36	453	-26	61	301	61	66244107	
-16311	-1896	1045	3642	134	-36	-38	454	-24	62	306	62	66244111	
-16368	-2160	957	3839	81	-49	-38	454	-25	63	311	63	66244127	
-16412	-2431	924	3956	39	-69	-39	453	-27	64	316	64	66244144	
-16486	-2660	963	3967	34	-72	-40	455	-29	65	321	65	66244145	
-16541	-2758	1055	3835	53	-66	-41	459	-31	66	326	66	66244145	
-16548	-2785	1134	3617	85	-48	-38	458	-30	67	331	67	66244153	
-16578	-2834	1129	3422	117	-3	-34	456	-28	68	336	68	66244168	
-16641	-2869	1120	3261	143	48	-36	454	-30	69	341	69	66244175	
-16628	-2874	1027	3127	164	86	-40	452	-32	70	346	70	66244175	
-16688	-2783	966	3079	203	116	-41	454	-33	71	351	71	66244175	
-16683	-2676	955	3080	249	142	-42	456	-34	72	356	72	66244175	
-16533	-2578	989	3147	292	161	-43	455	-33	73	361	73	66244175	
-16422	-2540	1082	3299	324	176	-44	454	-32	74	366	74	66244175	
-16403	-2548	1132	3533	341	174	-41	457	-31	75	371	75	66244185	
-16375	-2473	1105	3775	362	161	-37	461	-29	76	376	76	66244205	
-16391	-2437	1145	3981	391	157	-40	461	-30	77	381	77	66244211	
-16369	-2403	1203	4183	431	157	-45	461	-31	78	386	78	66244211	
-16336	-2412	1190	4410	467	164	-41	455	-31	79	391	79	66244211	
-16392	-2506	1179	4598	492	161	-39	451	-31	80	396	80	66244211	
-16438	-2623	1140	4728	505	161	-40	456	-30	81	401	81	66244211	
-16450	-2717	1054	4796	525	155	-41	459	-29	82	406	82	66244216	
-16440	-2805	1066	4783	548	143	-42	457	-32	83	411	83	66244238	
-16449	-2837	1124	4707	580	150	-42	456	-34	84	416	84	66244251	
-16470	-2849	1123	4615	614	164	-42	456	-34	85	421	85	66244251	
-16480	-2886	1085	4532	636	174	-41	455	-33	86	426	86	66244252	
-16535	-2902	1034	4415	663	194	-43	456	-36	87	431	87	66244252	
