-16741	235	3740	1846	-914	-281	12286	324	74	1	1	1	66257392	
-16823	396	3623	2008	-870	-275	12287	327	75	2	6	2	66257392	
-16850	626	3636	2196	-804	-270	12288	326	77	3	11	3	66257394	
-16752	836	3738	2424	-725	-263	12289	325	79	4	16	4	66257396	
-16539	930	3764	2654	-680	-248	12290	326	78	5	21	5	66257397	
-16324	988	3784	2842	-720	-255	12291	327	77	6	26	6	66257397	
-16225	980	3866	2973	-817	-267	12292	324	75	7	31	7	66257397	
-16121	884	3886	3077	-951	-276	12292	321	73	8	36	8	66257397	
-16019	681	3860	3156	-1125	-297	12294	322	73	9	41	9	66257401	
-16058	488	3898	3149	-1237	-320	12295	322	72	10	46	10	66257423	
-16106	285	3892	3059	-1265	-342	12296	323	72	11	51	11	66257435	
-16154	79	3894	2899	-1212	-351	12297	324	72	12	56	12	66257436	
-16238	-1	3795	2670	-1109	-342	12298	324	72	13	61	13	66257436	
-16346	77	3718	2433	-981	-326	12299	324	72	14	66	14	66257437	
-16435	62	3740	2294	-850	-291	12300	328	73	15	71	15	66257437	
-16456	30	3780	2204	-727	-244	12301	330	74	16	76	16	66257437	
-16544	57	3840	2135	-624	-198	12302	330	76	17	81	17	66257438	
-16588	115	3788	2127	-497	-150	12303	330	78	18	86	18	66257458	
-16620	204	3872	2172	-394	-102	12304	324	76	19	91	19	66257465	
-16643	324	3830	2232	-326	-83	12305	322	76	20	96	20	66257465	
-16585	292	3820	2257	-303	-106	12306	320	77	21	101	21	66257465	
-16530	322	3887	2261	-325	-130	12307	319	77	22	106	22	66257465	
-16520	416	3942	2266	-367	-163	12308	320	79	23	111	23	66257465	
-16534	418	3949	2320	-408	-205	12309	320	80	24	116	24	66257465	
-16496	305	3919	2427	-447	-254	12310	321	77	25	121	25	66257465	
-16501	232	3928	2544	-495	-311	12311	321	75	26	126	26	66257472	
-16550	180	3931	2681	-531	-363	12312	323	76	27	131	27	66257501	
-16525	96	3823	2855	-539	-404	12313	324	76	28	136	28	66257509	
-16454	134	3858	3031	-549	-445	12314	323	75	29	141	29	66257509	
-16412	71	3900	3215	-557	-478	12315	323	75	30	146	30	66257510	
-16380	23	3896	3369	-570	-525	12316	318	72	31	151	31	66257510	
-16334	-40	3980	3485	-578	-571	12317	317	71	32	156	32	66257511	
-16385	-12	3933	3602	-574	-608	12318	327	74	33	161	33	66257511	
-16298	-122	3888	3725	-540	-645	12319	329	75	34	166	34	66257524	
-16394	-164	3834	3815	-472	-672	12320	323	69	35	171	35	66257551	
-16390	-120	3808	3908	-399	-694	12321	323	69	36	176	36	66257551	
-16445	-37	3958	4002	-327	-702	12322	320	77	37	181	37	66257551	
-16474	6	3857	4088	-239	-700	12323	319	79	38	186	38	66257551	
-16540	14	3838	4151	-166	-719	12324	322	71	39	191	39	66257551	
-16575	25	3804	4211	-91	-741	12325	323	69	40	196	40	66257551	
-16583	140	3786	4282	-37	-779	12326	323	75	41	201	41	66257551	
-16534	214	3744	4363	-16	-815	12327	323	77	42	206	42	66257551	
-16528	206	3814	4466	9	-852	12328	324	74	43	211	43	66257588	
-16420	296	3812	4515	-24	-871	12329	324	74	44	216	44	66257589	
-16402	372	3764	4571	-65	-883	12330	325	71	45	221	45	66257589	
-16342	322	3528	4629	-95	-902	12331	325	71	46	226	46	66257590	
-16398	306	3546	4668	-128	-903	12332	323	73	47	231	47	66257590	
-16410	346	3524	4672	-145	-891	12333	323	73	48	236	48	66257590	
-16452	324	3400	4663	-147	-901	12334	325	71	49	241	49	66257591	
-16432	130	3438	4646	-147	-874	12335	325	71	50	246	50	66257591	
-16444	122	3524	4581	-185	-861	12336	329	71	51	251	51	66257596	
-16417	81	3525	4547	-217	-837	12337	328	71	52	256	52	66257619	
-16432	-6	3528	4505	-247	-818	12338	322	68	53	261	53	66257626	
-16542	18	3458	4450	-262	-811	12339	322	68	54	266	54	66257626	
-16440	-104	3622	4420	-249	-799	12340	320	66	55	271	55	66257626	
-16488	-160	3716	4387	-214	-811	12341	320	66	56	276	56	66257626	
-16516	-158	3772	4382	-173	-821	12342	325	71	57	281	57	66257626	
-16636	-144	3714	4357	-78	-829	12343	325	71	58	286	58	66257626	
-16628	-156	3712	4355	17	-833	12344	330	64	59	291	59	66257660	
-16661	-126	3739	4339	117	-848	12345	329	65	60	296	60	66257696	
-16650	-37	3654	4311	125	-860	12346	324	68	61	301	61	66257696	
-16636	47	3494	4263	111	-862	12347	324	68	62	306	62	66257696	
-16708	111	3476	4231	107	-849	12348	323	69	63	311	63	66257696	
-16726	100	3356	4256	145	-858	12349	324	69	64	316	64	66257696	
-16650	137	3482	4339	201	-877	12350	326	68	65	321	65	66257696	
-16571	119	3410	4460	240	-895	12351	325	68	66	326	66	66257702	
-16575	100	3481	4582	242	-903	12352	319	67	67	331	67	66257726	
-16536	143	3438	4686	212	-932	12353	320	67	68	336	68	66257732	
-16532	154	3530	4801	173	-949	12354	326	66	69	341	69	66257732	
-16554	115	3488	4939	161	-972	12355	325	65	70	346	70	66257733	
-16565	142	3373	5053	215	-1003	12356	321	63	71	351	71	66257733	
-16500	247	3341	5122	275	-1030	12357	322	63	72	356	72	66257733	
-16476	287	3425	5174	309	-1050	12358	324	64	73	361	73	66257733	
-16447	305	3462	5201	302	-1039	12359	323	63	74	366	74	66257733	
-16433	327	3462	5185	273	-1018	12360	319	61	75	371	75	66257733	
-16469	295	3446	5167	223	-1009	12361	319	59	76	376	76	66257745	
-16504	260	3454	5185	206	-999	12362	320	56	77	381	77	66257768	
