-16532	-814	-2383	-46	-53	397	-173	339	-33	1	1	1	66257361	
-16618	-804	-2385	-42	-15	404	-171	337	-29	2	6	2	66257361	
-16674	-790	-2271	-21	34	409	-170	336	-28	3	11	3	66257380	
-16735	-760	-2208	15	92	415	-172	340	-22	4	16	4	66257391	
-16783	-748	-2238	61	150	424	-173	341	-21	5	21	5	66257410	
-16776	-653	-2186	116	216	432	-175	335	-27	6	26	6	66257414	
-16820	-644	-2126	204	280	451	-176	334	-28	7	31	7	66257414	
-16782	-619	-2043	271	333	468	-173	336	-26	8	36	8	66257414	
-16678	-588	-2076	355	384	469	-172	336	-26	9	41	9	66257414	
-16545	-576	-2030	436	424	459	-175	336	-23	10	46	10	66257414	
-16400	-542	-1981	521	461	452	-176	336	-22	11	51	11	66257414	
-16356	-497	-2009	591	472	444	-175	337	-29	12	56	12	66257414	
-16286	-469	-2032	661	491	434	-175	337	-31	13	61	13	66257444	
-16243	-546	-1994	738	508	429	-175	340	-25	14	66	14	66257452	
-16278	-482	-2168	835	481	436	-175	341	-23	15	71	15	66257453	
-16268	-624	-2290	883	430	444	-176	334	-32	16	76	16	66257453	
-16324	-626	-2316	928	390	461	-176	334	-32	17	81	17	66257454	
-16340	-652	-2336	968	357	486	-174	338	-24	18	86	18	66257454	
-16386	-658	-2394	1030	327	516	-174	338	-24	19	91	19	66257454	
-16440	-648	-2360	1098	302	565	-173	339	-25	20	96	20	66257455	
-16434	-580	-2440	1214	276	627	-173	339	-25	21	101	21	66257455	
-16516	-478	-2456	1358	226	689	-173	337	-29	22	106	22	66257456	
-16530	-350	-2474	1501	160	747	-173	337	-29	23	111	23	66257509	
-16584	-322	-2450	1676	89	824	-177	337	-29	24	116	24	66257509	
-16563	-307	-2516	1811	44	871	-178	338	-28	25	121	25	66257510	
-16548	-304	-2474	1933	36	914	-181	341	-23	26	126	26	66257510	
-16642	-224	-2514	2068	52	930	-181	341	-23	27	131	27	66257511	
-16604	-174	-2446	2186	93	962	-175	335	-25	28	136	28	66257511	
-16584	-208	-2514	2295	156	994	-175	335	-25	29	141	29	66257512	
-16524	-176	-2346	2369	228	1032	-175	341	-23	30	146	30	66257512	
-16500	-274	-2340	2458	301	1037	-175	341	-23	31	151	31	66257540	
-16459	-224	-2262	2539	386	1091	-175	335	-31	32	156	32	66257540	
-16412	-210	-2235	2599	433	1136	-175	336	-29	33	161	33	66257540	
