-15980	1948	6102	2427	-1492	-205	3	203	176	1	1	1	66260091	
-15993	1924	6072	2620	-1583	-174	6	204	172	2	6	2	66260091	
-15943	1942	6023	2843	-1634	-149	4	204	175	3	11	3	66260091	
-15909	1943	5985	3029	-1667	-128	1	203	179	4	16	4	66260091	
-15905	1948	5991	3177	-1698	-119	3	201	178	5	21	5	66260102	
-15928	1904	5954	3309	-1756	-128	7	199	177	6	26	6	66260121	
-15983	1756	5951	3444	-1870	-146	6	199	178	7	31	7	66260126	
-16122	1597	6109	3638	-2010	-169	4	200	180	8	36	8	66260127	
-16313	1469	6124	3891	-2164	-193	4	198	178	9	41	9	66260127	
-16456	1444	6071	4041	-2337	-202	4	196	176	10	46	10	66260127	
-16520	1509	5972	4102	-2483	-178	2	200	177	11	51	11	66260127	
-16555	1665	5800	4095	-2588	-119	0	202	178	12	56	12	66260151	
-16536	1884	5658	4032	-2683	-46	1	198	178	13	61	13	66260167	
-16471	2036	5542	3911	-2797	60	2	196	178	14	66	14	66260168	
-16355	2089	5366	3737	-2950	193	1	197	181	15	71	15	66260168	
-16263	2101	5140	3557	-3110	319	1	197	183	16	76	16	66260168	
-16178	2136	4860	3422	-3197	416	-3	197	182	17	81	17	66260169	
-16138	2140	4745	3370	-3045	455	-5	197	181	18	86	18	66260169	
-16117	2129	4671	3513	-2747	428	1	195	186	19	91	19	66260178	
-16043	1955	4809	3721	-2339	347	3	195	187	20	96	20	66260210	
-16098	1757	4960	3957	-1849	186	1	192	182	21	101	21	66260217	
-16044	1587	5047	4218	-1374	23	1	191	181	22	106	22	66260217	
-16133	1466	5116	4494	-916	-129	1	194	179	23	111	23	66260217	
-16120	1377	4906	4780	-594	-241	1	195	179	24	116	24	66260217	
-16145	1334	4626	5040	-234	-298	-2	193	182	25	121	25	66260217	
-16206	1220	4168	5274	375	-351	-3	193	183	26	126	26	66260217	
-16336	1118	4018	5320	1034	-378	5	201	177	27	131	27	66260217	
-16100	1214	4246	5206	1596	-436	5	201	177	28	136	28	66260267	
-15852	1227	4748	5037	1761	-494	0	200	178	29	141	29	66260267	
-15604	1239	5250	4868	1927	-552	-5	198	180	30	146	30	66260268	
-15349	1228	5766	4754	1636	-650	-4	199	176	31	151	31	66260268	
-15276	1154	5988	4696	1047	-734	-3	199	175	32	156	32	66260268	
-15385	1147	5884	4653	405	-795	-2	201	176	33	161	33	66260268	
-15528	1160	5716	4612	-238	-852	0	204	178	34	166	34	66260268	
-15708	1242	5656	4449	-538	-814	-3	197	175	35	171	35	66260268	
-15888	1362	5590	4313	-650	-759	-3	197	175	36	176	36	66260268	
-15960	1384	5720	4229	-689	-722	-3	199	173	37	181	37	66260268	
-16096	1588	5666	4215	-675	-701	-3	199	173	38	186	38	66260285	
-16132	1606	5958	4247	-671	-714	-6	200	176	39	191	39	66260305	
-15934	1638	6148	4239	-728	-763	-6	200	176	40	196	40	66260305	
-15728	1472	6332	4284	-804	-839	-3	199	177	41	201	41	66260306	
-15666	1438	6324	4300	-968	-893	-3	199	177	42	206	42	66260306	
-15554	1170	6320	4294	-1206	-924	-7	197	176	43	211	43	66260306	
-15684	1112	6189	4275	-1384	-940	-4	194	178	44	216	44	66260307	
-15850	1069	6126	4242	-1521	-953	-2	192	180	45	221	45	66260307	
-16122	1087	6243	4137	-1449	-959	-2	193	178	46	226	46	66260307	
-16200	1117	6095	3958	-1206	-988	0	196	172	47	231	47	66260313	
-16141	1163	6357	3769	-929	-976	-1	196	173	48	236	48	66260339	
-16024	1145	6407	3614	-742	-940	-6	198	176	49	241	49	66260347	
-15823	1018	6409	3520	-694	-894	-5	198	175	50	246	50	66260347	
-15682	845	6383	3441	-827	-853	0	196	172	51	251	51	66260347	
-15624	767	6388	3388	-1027	-830	-1	196	175	52	256	52	66260347	
-15574	724	6237	3331	-1225	-833	-3	197	179	53	261	53	66260347	
-15624	799	6104	3296	-1403	-860	-3	199	175	54	266	54	66260350	
-15718	984	6070	3288	-1530	-892	-4	202	168	55	271	55	66260365	
-15856	1151	6035	3298	-1576	-905	-4	199	171	56	276	56	66260384	
-15977	1369	6149	3290	-1563	-903	-5	195	175	57	281	57	66260391	
-15986	1516	6184	3303	-1535	-897	-6	195	175	58	286	58	66260392	
-15928	1600	6218	3386	-1553	-891	-7	195	175	59	291	59	66260392	
-15840	1606	6236	3494	-1630	-895	-7	195	175	60	296	60	66260392	
-15759	1594	6202	3572	-1752	-901	-6	196	174	61	301	61	66260393	
-15746	1557	6153	3612	-1876	-919	-6	196	173	62	306	62	66260393	
-15726	1545	6187	3625	-1996	-963	-6	196	172	63	311	63	66260393	
-15732	1601	6268	3634	-2098	-1004	-6	198	172	64	316	64	66260403	
-15768	1596	6361	3650	-2184	-1026	-6	200	172	65	321	65	66260418	
-15841	1524	6349	3692	-2264	-1032	-8	199	173	66	326	66	66260418	
-15821	1491	6306	3753	-2335	-1032	-10	198	174	67	331	67	66260418	
-15842	1422	6323	3800	-2396	-1047	-8	196	176	68	336	68	66260418	
-15828	1396	6390	3844	-2439	-1055	-7	195	177	69	341	69	66260418	
-15787	1321	6345	3876	-2469	-1074	-2	195	173	70	346	70	66260441	
-15753	1230	6243	3898	-2488	-1101	1	195	171	71	351	71	66260457	
-15754	1117	6190	3852	-2491	-1123	0	196	177	72	356	72	66260457	
-15853	1026	6145	3717	-2500	-1144	-1	197	181	73	361	73	66260457	
-15887	1065	6113	3535	-2507	-1148	0	200	177	74	366	74	66260457	
-15924	1157	6041	3385	-2535	-1141	0	202	174	75	371	75	66260457	
-16037	1200	5994	3289	-2558	-1116	-3	196	177	76	376	76	66260457	
-16124	1269	5933	3231	-2508	-1087	-4	194	178	77	381	77	66260457	
-16234	1328	6035	3175	-2406	-1062	-7	194	176	78	386	78	66260477	
-16271	1399	6051	3137	-2262	-1051	-8	194	176	79	391	79	66260494	
-16176	1494	6128	3127	-2123	-1032	-1	195	175	80	396	80	66260497	
-16098	1506	6169	3190	-2010	-996	1	195	175	81	401	81	66260498	
-15990	1491	6248	3324	-1957	-970	-2	197	170	82	406	82	66260498	
-15974	1408	6192	3466	-1968	-947	-3	197	169	83	411	83	66260498	
-15994	1358	6178	3547	-2014	-916	-8	198	180	84	416	84	66260499	
-15922	1326	6170	3482	-2034	-906	-8	198	180	85	421	85	66260499	
-15878	1380	6024	3368	-2017	-919	-3	199	177	86	426	86	66260530	
-15916	1506	6002	3273	-1961	-928	-3	199	177	87	431	87	66260537	
-15866	1586	5908	3218	-1920	-941	-7	199	173	88	436	88	66260537	
-15938	1576	5956	3255	-1919	-933	-7	199	173	89	441	89	66260537	
-16000	1478	6016	3356	-1955	-923	-11	193	176	90	446	90	66260537	
-16103	1426	6004	3490	-1961	-919	-12	192	176	91	451	91	66260537	
-16120	1328	6041	3589	-1874	-910	-6	192	176	92	456	92	66260537	
-16108	1224	6136	3608	-1693	-916	-4	192	176	93	461	93	66260555	
-16020	1242	6176	3533	-1539	-924	-6	196	172	94	466	94	66260575	
-15900	1324	6398	3443	-1442	-913	-6	196	172	95	471	95	66260575	
-15822	1300	6398	3396	-1447	-914	-10	194	180	96	476	96	66260575	
-15766	1338	6504	3377	-1538	-880	-10	194	180	97	481	97	66260575	
-15782	1398	6568	3411	-1594	-882	-3	197	173	98	486	98	66260575	
-15732	1320	6430	3416	-1592	-893	-3	197	173	99	491	99	66260575	
-15898	1224	6310	3375	-1543	-917	-4	194	178	100	496	100	66260575	
-15811	1202	6385	3324	-1436	-951	-5	195	177	101	501	101	66260582	
-15804	1161	6270	3298	-1355	-975	-7	197	173	102	506	102	66260611	
-15768	1206	6278	3262	-1338	-986	-6	196	174	103	511	103	66260611	
-15776	1266	6308	3232	-1393	-981	-2	194	178	104	516	104	66260611	
-15779	1258	6340	3194	-1490	-978	-3	194	178	105	521	105	66260611	
-15830	1256	6344	3150	-1569	-953	-5	195	177	106	526	106	66260611	
-15863	1236	6202	3079	-1628	-951	-5	195	177	107	531	107	66260611	
-15876	1298	6196	2993	-1639	-926	-6	194	178	108	536	108	66260613	
-15903	1336	6300	2912	-1594	-916	-6	194	177	109	541	109	66260634	
-15875	1430	6379	2876	-1541	-904	-6	194	174	110	546	110	66260667	
-15893	1486	6537	2851	-1546	-887	-6	194	174	111	551	111	66260668	
-15899	1559	6733	2782	-1587	-863	-7	195	175	112	556	112	66260668	
-15839	1649	6815	2644	-1643	-842	-6	197	177	113	561	113	66260668	
-15814	1688	6854	2481	-1695	-827	-5	199	181	114	566	114	66260668	
-15740	1731	6956	2368	-1730	-815	-7	195	180	115	571	115	66260668	
-15662	1767	6939	2355	-1761	-806	-10	190	178	116	576	116	66260668	
-15648	1881	6851	2479	-1775	-811	-9	194	180	117	581	117	66260679	
-15700	1967	6741	2720	-1754	-827	-8	198	182	118	586	118	66260689	
-15753	1930	6652	2977	-1712	-848	-6	195	179	119	591	119	66260690	
-15782	1886	6602	3202	-1655	-881	-5	193	177	120	596	120	66260690	
-15807	1846	6618	3388	-1586	-923	-4	195	178	121	601	121	66260690	
