-16240	728	-3943	3872	-499	1058	-37	185	-23	1	1	1	66257387	
-16193	734	-3887	3918	-549	1027	-36	185	-22	2	6	2	66257388	
-16277	780	-3836	3923	-579	1005	-33	185	-17	3	11	3	66257388	
-16327	851	-3816	3895	-567	1001	-35	185	-18	4	16	4	66257389	
-16362	861	-3830	3868	-542	1001	-38	184	-20	5	21	5	66257389	
-16308	929	-3836	3858	-524	1015	-37	184	-21	6	26	6	66257391	
-16344	988	-3764	3857	-520	1025	-35	183	-25	7	31	7	66257402	
-16357	966	-3724	3865	-505	1043	-36	183	-25	8	36	8	66257419	
-16360	924	-3704	3881	-503	1067	-39	181	-25	9	41	9	66257419	
-16383	923	-3754	3869	-505	1085	-40	181	-24	10	46	10	66257419	
-16383	868	-3690	3854	-508	1086	-45	183	-21	11	51	11	66257419	
-16381	901	-3609	3835	-527	1085	-42	180	-22	12	56	12	66257419	
-16403	916	-3659	3827	-549	1070	-37	175	-23	13	61	13	66257419	
-16438	911	-3705	3819	-569	1053	-38	179	-23	14	66	14	66257420	
-16527	902	-3732	3822	-571	1034	-40	186	-22	15	71	15	66257420	
-16599	972	-3782	3837	-547	1022	-38	185	-20	16	76	16	66257420	
-16601	1028	-3873	3871	-492	1002	-34	184	-18	17	81	17	66257423	
-16568	1042	-3950	3930	-432	972	-38	184	-20	18	86	18	66257447	
-16531	1033	-3971	4001	-386	951	-43	183	-23	19	91	19	66257476	
-16511	1069	-3987	4104	-361	925	-43	180	-18	20	96	20	66257476	
-16528	1105	-3974	4225	-362	885	-42	176	-12	21	101	21	66257476	
-16605	1105	-3967	4348	-366	844	-40	180	-19	22	106	22	66257476	
-16652	1065	-4022	4466	-370	810	-38	182	-24	23	111	23	66257476	
-16746	944	-4055	4588	-360	773	-40	184	-20	24	116	24	66257476	
-16826	785	-4037	4690	-340	723	-42	186	-18	25	121	25	66257476	
-16822	710	-4022	4764	-313	672	-38	187	-18	26	126	26	66257495	
-16775	654	-3926	4804	-303	624	-36	188	-18	27	131	27	66257514	
-16794	623	-3825	4825	-302	592	-39	187	-21	28	136	28	66257518	
-16864	588	-3697	4832	-299	568	-40	186	-22	29	141	29	66257519	
-16780	626	-3602	4823	-319	557	-38	185	-24	30	146	30	66257519	
-16770	684	-3565	4802	-322	562	-37	185	-25	31	151	31	66257519	
-16771	872	-3621	4779	-282	573	-40	183	-25	32	156	32	66257519	
-16696	1071	-3625	4741	-174	589	-41	183	-25	33	161	33	66257519	
-16593	1254	-3592	4734	-56	618	-41	181	-19	34	166	34	66257519	
-16540	1338	-3539	4778	48	647	-41	181	-17	35	171	35	66257519	
-16484	1416	-3586	4851	94	654	-35	184	-20	36	176	36	66257519	
-16412	1552	-3566	4949	85	642	-33	185	-21	37	181	37	66257519	
-16358	1538	-3646	5082	54	617	-40	186	-28	38	186	38	66257544	
-16344	1642	-3690	5179	27	575	-40	186	-28	39	191	39	66257553	
-16270	1644	-3770	5307	-1	526	-38	182	-22	40	196	40	66257554	
-16380	1680	-3794	5445	-48	483	-38	182	-22	41	201	41	66257554	
-16382	1748	-3904	5616	-115	449	-39	181	-23	42	206	42	66257554	
-16360	1742	-3778	5802	-182	402	-39	181	-23	43	211	43	66257554	
-16358	1770	-3838	6042	-240	358	-36	186	-20	44	216	44	66257554	
-16522	1696	-3808	6274	-289	312	-36	186	-20	45	221	45	66257554	
-16501	1642	-3824	6549	-303	258	-34	182	-26	46	226	46	66257569	
-16534	1554	-3710	6780	-299	212	-35	183	-26	47	231	47	66257591	
-16581	1530	-3667	7021	-290	158	-40	186	-28	48	236	48	66257592	
-16571	1396	-3604	7246	-302	114	-40	186	-27	49	241	49	66257592	
