-16511	-2175	2138	1220	-49	-638	-52	458	2	1	1	1	66270016	
-16516	-2069	2205	1151	-19	-620	-52	458	2	2	6	2	66270030	
-16526	-2080	2250	1082	0	-599	-51	457	1	3	11	3	66270085	
-16536	-2095	2137	1055	5	-585	-51	458	0	4	16	4	66270085	
-16565	-2071	2148	1060	30	-570	-53	461	-5	5	21	5	66270085	
-16646	-2113	2080	1075	57	-570	-52	458	-1	6	26	6	66270085	
-16599	-2097	2040	1095	75	-582	-50	454	6	7	31	7	66270085	
-16511	-2033	2116	1110	88	-602	-51	455	0	8	36	8	66270085	
-16446	-1975	2159	1125	87	-617	-52	456	-8	9	41	9	66270085	
-16404	-1918	2136	1152	85	-623	-51	457	-8	10	46	10	66270089	
-16416	-1886	2158	1200	86	-625	-49	459	-7	11	51	11	66270112	
-16366	-1831	2097	1258	80	-624	-49	459	-6	12	56	12	66270133	
-16414	-1808	2128	1345	77	-633	-49	459	-3	13	61	13	66270133	
-16510	-1751	2144	1391	84	-643	-46	460	-2	14	66	14	66270134	
-16516	-1752	2142	1429	77	-653	-42	462	0	15	71	15	66270135	
-16505	-1764	2062	1495	62	-665	-45	460	1	16	76	16	66270135	
-16503	-1825	2074	1566	58	-681	-50	456	2	17	81	17	66270139	
-16476	-1944	2062	1625	50	-694	-48	458	-1	18	86	18	66270154	
-16469	-2033	1981	1665	48	-714	-45	461	-5	19	91	19	66270169	
-16502	-2151	2022	1661	56	-738	-45	459	-5	20	96	20	66270169	
-16452	-2250	2103	1606	65	-755	-45	455	-5	21	101	21	66270170	
-16352	-2260	2103	1478	76	-770	-47	453	-3	22	106	22	66270170	
-16311	-2278	2090	1389	93	-781	-49	449	1	23	111	23	66270170	
-16369	-2198	2046	1313	111	-795	-49	451	1	24	116	24	66270170	
-16421	-2093	2037	1232	127	-796	-48	455	0	25	121	25	66270170	
-16440	-2004	2111	1195	148	-785	-46	457	0	26	126	26	66270170	
-16455	-1926	2233	1228	166	-762	-45	457	1	27	131	27	66270170	
-16534	-1880	2231	1300	176	-755	-45	456	1	28	136	28	66270170	
-16559	-1973	2186	1416	197	-750	-45	455	1	29	141	29	66270170	
-16560	-2093	2107	1524	232	-753	-48	457	-1	30	146	30	66270176	
-16571	-2076	2085	1597	269	-777	-50	458	-2	31	151	31	66270181	
-16556	-2087	2115	1642	303	-799	-48	456	-4	32	156	32	66270181	
-16518	-2110	2187	1655	339	-822	-46	454	-6	33	161	33	66270182	
-16454	-2064	2201	1658	363	-845	-48	454	-4	34	166	34	66270196	
-16459	-2041	2136	1689	395	-850	-50	454	-2	35	171	35	66270216	
-16451	-2035	2124	1742	420	-852	-49	456	-6	36	176	36	66270216	
-16430	-2108	2093	1785	446	-855	-48	460	-12	37	181	37	66270216	
-16407	-2146	2098	1796	476	-870	-48	461	-8	38	186	38	66270217	
-16422	-2148	2098	1786	511	-881	-47	461	-3	39	191	39	66270217	
-16458	-2161	2042	1764	531	-875	-45	457	-2	40	196	40	66270217	
-16452	-2210	2024	1721	550	-873	-43	455	-1	41	201	41	66270221	
-16444	-2278	2034	1676	571	-871	-46	457	-5	42	206	42	66270239	
-16464	-2300	2022	1629	586	-863	-48	458	-8	43	211	43	66270254	
-16488	-2253	1981	1572	609	-858	-50	455	-4	44	216	44	66270254	
-16504	-2210	1962	1522	638	-852	-52	450	2	45	221	45	66270254	
