-16575	-2039	1677	1756	412	-556	-50	456	-9	1	1	1	66254893	
-16581	-2031	1687	1767	404	-539	-43	459	-9	2	6	2	66254893	
-16552	-1994	1613	1809	389	-532	-43	458	-10	3	11	3	66254893	
-16484	-1882	1682	1864	386	-530	-44	454	-16	4	16	4	66254895	
-16465	-1937	1680	1972	385	-541	-45	455	-15	5	21	5	66254908	
-16419	-1956	1626	2092	376	-545	-47	457	-9	6	26	6	66254930	
-16386	-2065	1571	2210	357	-542	-47	456	-9	7	31	7	66254931	
-16404	-2219	1560	2325	339	-537	-48	454	-10	8	36	8	66254931	
-16390	-2286	1552	2391	329	-533	-48	453	-12	9	41	9	66254931	
-16348	-2435	1506	2407	339	-534	-47	451	-15	10	46	10	66254932	
-16382	-2557	1446	2385	342	-541	-46	453	-14	11	51	11	66254932	
-16408	-2636	1424	2327	350	-543	-44	456	-12	12	56	12	66254932	
-16403	-2650	1457	2230	359	-537	-44	456	-12	13	61	13	66254939	
-16433	-2666	1490	2080	378	-534	-44	454	-14	14	66	14	66254965	
-16443	-2667	1419	1942	392	-538	-46	456	-15	15	71	15	66254965	
-16446	-2546	1438	1809	405	-533	-52	460	-18	16	76	16	66254965	
-16472	-2436	1468	1701	428	-523	-48	461	-17	17	81	17	66254965	
-16490	-2344	1542	1623	442	-506	-43	463	-15	18	86	18	66254965	
-16512	-2192	1634	1586	450	-483	-43	459	-15	19	91	19	66254965	
-16557	-2022	1640	1615	471	-461	-44	454	-14	20	96	20	66254971	
-16552	-1877	1605	1715	486	-444	-46	456	-12	21	101	21	66254990	
-16526	-1823	1544	1844	495	-439	-50	460	-10	22	106	22	66255004	
-16555	-1834	1482	1998	509	-438	-48	457	-10	23	111	23	66255004	
-16546	-1858	1476	2155	524	-448	-45	453	-11	24	116	24	66255004	
-16602	-1907	1469	2312	528	-454	-44	454	-13	25	121	25	66255004	
-16629	-1979	1522	2461	537	-452	-43	455	-15	26	126	26	66255004	
-16629	-2102	1542	2572	539	-458	-44	456	-14	27	131	27	66255004	
-16620	-2214	1508	2623	543	-472	-46	458	-12	28	136	28	66255020	
-16569	-2292	1495	2619	561	-477	-45	458	-12	29	141	29	66255045	
-16475	-2385	1510	2558	585	-473	-43	459	-13	30	146	30	66255046	
-16412	-2420	1453	2468	592	-471	-41	458	-15	31	151	31	66255046	
