-16552	1562	-3434	6016	-18	263	-35	183	-25	1	1	1	66240704	
-16566	1504	-3450	6186	-44	292	-30	180	-18	2	6	2	66240704	
-16558	1544	-3468	6347	-70	308	-30	180	-18	3	11	3	66240704	
-16598	1534	-3490	6497	-81	333	-31	183	-21	4	16	4	66240705	
-16458	1506	-3444	6689	-110	364	-32	183	-21	5	21	5	66240739	
-16418	1492	-3420	6832	-138	382	-35	183	-21	6	26	6	66240739	
-16463	1505	-3441	6971	-154	402	-34	183	-22	7	31	7	66240739	
-16470	1433	-3442	7125	-186	418	-31	183	-25	8	36	8	66240739	
-16446	1438	-3446	7263	-221	426	-31	184	-24	9	41	9	66240740	
-16450	1398	-3404	7397	-236	435	-29	187	-21	10	46	10	66240740	
-16507	1352	-3468	7527	-244	450	-30	186	-20	11	51	11	66240740	
-16580	1262	-3500	7664	-253	459	-34	184	-14	12	56	12	66240740	
-16664	1150	-3442	7803	-250	479	-32	184	-18	13	61	13	66240740	
-16686	1090	-3444	7924	-238	497	-29	185	-23	14	66	14	66240740	
-16738	1094	-3438	8042	-211	513	-30	184	-22	15	71	15	66240740	
-16723	1163	-3465	8143	-176	535	-32	182	-20	16	76	16	66240747	
-16719	1152	-3505	8234	-138	559	-34	183	-22	17	81	17	66240765	
-16732	1081	-3512	8317	-95	595	-38	184	-26	18	86	18	66240776	
-16664	1035	-3494	8398	-60	631	-38	184	-25	19	91	19	66240776	
-16644	1078	-3586	8508	-29	680	-38	184	-20	20	96	20	66240776	
-16549	1124	-3619	8653	-18	729	-34	184	-20	21	101	21	66240776	
-16480	1174	-3586	8803	1	764	-29	185	-19	22	106	22	66240776	
-16438	1194	-3602	8986	24	797	-31	187	-20	23	111	23	66240777	
-16404	1208	-3604	9187	42	825	-34	190	-22	24	116	24	66240794	
-16421	1212	-3549	9397	42	839	-32	190	-20	25	121	25	66240819	
-16440	1192	-3537	9601	45	852	-30	190	-16	26	126	26	66240820	
-16392	1214	-3591	9806	57	870	-34	186	-18	27	131	27	66240820	
-16347	1200	-3552	10011	66	886	-40	180	-22	28	136	28	66240821	
-16318	1215	-3484	10237	85	913	-38	184	-23	29	141	29	66240822	
-16318	1156	-3555	10464	98	931	-35	187	-23	30	146	30	66240822	
-16297	1102	-3534	10671	105	947	-33	190	-25	31	151	31	66240823	
-16309	1069	-3516	10872	114	958	-32	192	-26	32	156	32	66240839	
-16336	1052	-3489	11047	129	966	-30	189	-27	33	161	33	66240850	
-16366	1019	-3433	11221	151	981	-29	187	-27	34	166	34	66240850	
-16408	944	-3373	11407	173	993	-29	186	-22	35	171	35	66240850	
-16393	882	-3363	11573	202	997	-29	185	-19	36	176	36	66240850	
-16381	886	-3353	11760	245	1021	-31	187	-14	37	181	37	66240850	
-16349	911	-3388	11944	284	1042	-32	188	-12	38	186	38	66240850	
-16332	790	-3420	12121	309	1064	-33	187	-26	39	191	39	66240860	
-16405	761	-3372	12295	343	1084	-33	187	-29	40	196	40	66240883	
-16382	740	-3372	12483	371	1108	-35	188	-27	41	201	41	66240888	
-16359	772	-3323	12683	398	1128	-36	188	-26	42	206	42	66240888	
