-16196	-381	-2936	-242	351	468	-181	337	-33	1	1	1	66234348	
-16210	-368	-2934	-121	352	492	-179	337	-33	2	6	2	66234366	
-16189	-329	-2952	-5	314	517	-176	338	-34	3	11	3	66234385	
-16232	-296	-2935	108	253	545	-178	339	-34	4	16	4	66234385	
-16292	-252	-2938	210	201	574	-181	341	-35	5	21	5	66234385	
-16347	-242	-2956	334	174	603	-180	340	-37	6	26	6	66234386	
-16371	-240	-2925	462	175	644	-178	338	-38	7	31	7	66234386	
-16375	-281	-2878	586	187	688	-179	338	-33	8	36	8	66234386	
-16374	-307	-2907	715	215	742	-180	338	-30	9	41	9	66234400	
-16341	-296	-2889	819	262	802	-183	337	-35	10	46	10	66234419	
-16347	-323	-2898	895	328	853	-185	337	-39	11	51	11	66234426	
-16348	-344	-2908	958	369	904	-183	338	-38	12	56	12	66234426	
-16297	-361	-2900	1022	374	965	-181	339	-37	13	61	13	66234426	
-16258	-383	-2908	1083	365	1023	-179	340	-36	14	66	14	66234426	
-16249	-364	-2909	1145	329	1098	-177	341	-35	15	71	15	66234426	
-16275	-297	-3000	1212	245	1185	-181	337	-34	16	76	16	66234426	
-16305	-278	-3083	1312	154	1263	-183	335	-33	17	81	17	66234426	
-16297	-280	-3084	1449	55	1356	-182	339	-37	18	86	18	66234430	
-16239	-279	-3115	1590	-46	1449	-181	341	-39	19	91	19	66234449	
-16201	-197	-3159	1712	-160	1527	-183	338	-37	20	96	20	66234459	
-16197	-154	-3154	1795	-271	1596	-184	336	-36	21	101	21	66234459	
-16189	-133	-3098	1856	-365	1646	-185	338	-38	22	106	22	66234459	
-16156	-93	-3074	1899	-447	1687	-186	340	-40	23	111	23	66234459	
-16136	-54	-3065	1936	-487	1719	-185	334	-33	24	116	24	66234460	
-16132	-68	-3009	1982	-510	1759	-185	333	-31	25	121	25	66234460	
-16095	-90	-2870	2038	-551	1781	-185	336	-34	26	126	26	66234492	
-16112	-41	-2844	2104	-612	1821	-185	337	-35	27	131	27	66234500	
-16121	-31	-2851	2187	-691	1860	-181	339	-34	28	136	28	66234500	
-16151	-19	-2847	2272	-778	1892	-180	340	-34	29	141	29	66234500	
-16198	-38	-2795	2339	-854	1920	-180	338	-36	30	146	30	66234501	
-16252	-28	-2863	2398	-920	1956	-180	338	-36	31	151	31	66234501	
-16259	-5	-2936	2463	-1007	1997	-182	341	-36	32	156	32	66234501	
-16252	-2	-2991	2526	-1065	2031	-182	342	-36	33	161	33	66234509	
-16242	-28	-2970	2601	-1099	2064	-185	337	-38	34	166	34	66234533	
-16213	-40	-2964	2682	-1125	2096	-186	336	-38	35	171	35	66234538	
-16198	30	-3046	2793	-1159	2136	-187	334	-36	36	176	36	66234538	
-16223	59	-3048	2931	-1217	2186	-187	333	-35	37	181	37	66234538	
-16209	52	-2988	3106	-1289	2248	-181	333	-35	38	186	38	66234538	
-16194	74	-2982	3290	-1370	2308	-179	333	-35	39	191	39	66234538	
-16236	78	-2856	3549	-1454	2401	-183	335	-33	40	196	40	66234539	
-16304	148	-2810	3756	-1502	2448	-183	335	-33	41	201	41	66234539	
-16382	124	-2808	3949	-1545	2502	-182	338	-38	42	206	42	66234575	
-16386	70	-2734	4106	-1555	2567	-182	338	-38	43	211	43	66234576	
-16464	48	-2730	4252	-1542	2589	-183	343	-33	44	216	44	66234576	
-16518	16	-2542	4357	-1521	2632	-183	343	-33	45	221	45	66234576	
-16534	36	-2456	4459	-1483	2671	-185	337	-37	46	226	46	66234576	
-16646	114	-2446	4549	-1431	2723	-185	337	-37	47	231	47	66234576	
-16522	96	-2364	4649	-1336	2751	-186	338	-28	48	236	48	66234576	
-16600	184	-2340	4745	-1238	2829	-186	338	-28	49	241	49	66234586	
-16516	226	-2308	4873	-1196	2878	-192	342	-36	50	246	50	66234613	
-16684	320	-2262	5041	-1153	2957	-192	342	-36	51	251	51	66234613	
-16580	260	-2276	5228	-1194	3046	-191	335	-25	52	256	52	66234614	
-16538	356	-2372	5428	-1260	3101	-191	335	-25	53	261	53	66234614	
-16450	462	-2278	5633	-1303	3120	-195	337	-35	54	266	54	66234615	
-16466	482	-2260	5837	-1370	3159	-195	337	-35	55	271	55	66234616	
-16566	504	-2280	6016	-1484	3207	-188	330	-36	56	276	56	66234616	
-16533	456	-2293	6186	-1593	3257	-189	331	-35	57	281	57	66234643	
-16620	463	-2240	6277	-1602	3251	-193	337	-29	58	286	58	66234650	
-16633	533	-2150	6368	-1561	3230	-193	336	-29	59	291	59	66234650	
-16806	543	-2150	6455	-1500	3243	-191	331	-31	60	296	60	66234650	
-16852	562	-2065	6519	-1435	3275	-191	332	-32	61	301	61	66234650	
-16797	578	-1984	6583	-1327	3318	-192	334	-34	62	306	62	66234651	
-16877	668	-1984	6723	-1231	3377	-193	334	-34	63	311	63	66234651	
-16872	632	-1914	6903	-1185	3511	-195	335	-33	64	316	64	66234659	
-16697	632	-1866	7127	-1149	3625	-195	335	-33	65	321	65	66234693	
-16784	742	-1879	7420	-1067	3642	-193	337	-33	66	326	66	66234693	
-16724	750	-1799	7635	-1043	3748	-192	337	-33	67	331	67	66234693	
-16627	741	-1740	7846	-1010	3797	-189	337	-35	68	336	68	66234693	
-16820	804	-1694	8030	-984	3839	-191	338	-34	69	341	69	66234693	
-16843	778	-1726	8123	-1031	3981	-198	340	-32	70	346	70	66234693	
-16554	772	-1660	8228	-975	3995	-197	339	-32	71	351	71	66234697	
-16774	865	-1606	8302	-917	3942	-194	334	-30	72	356	72	66234714	
-16638	755	-1505	8381	-1014	4029	-194	335	-30	73	361	73	66234724	
-16754	831	-1457	8512	-1134	4045	-195	339	-29	74	366	74	66234724	
-16510	676	-1528	8696	-1192	4099	-196	336	-30	75	371	75	66234724	
-16462	551	-1578	8877	-1151	4033	-198	332	-32	76	376	76	66234724	
-16736	483	-1616	8959	-1231	4029	-197	334	-30	77	381	77	66234724	
-16647	316	-1716	9037	-1309	4044	-196	338	-28	78	386	78	66234724	
-16757	355	-1665	9104	-1210	3936	-196	336	-28	79	391	79	66234728	
-16742	354	-1593	9144	-1117	3873	-197	333	-29	80	396	80	66234744	
-16866	297	-1544	9207	-1032	3793	-198	335	-29	81	401	81	66234760	
-16872	281	-1451	9284	-878	3742	-198	336	-28	82	406	82	66234760	
-16662	288	-1441	9320	-735	3671	-202	334	-32	83	411	83	66234760	
-16470	321	-1502	9330	-611	3551	-205	331	-35	84	416	84	66234760	
-16562	418	-1528	9325	-540	3440	-206	330	-33	85	421	85	66234761	
-16731	466	-1474	9328	-547	3458	-207	329	-31	86	426	86	66234761	
-16852	438	-1500	9378	-534	3485	-204	332	-33	87	431	87	66234765	
-16803	425	-1570	9388	-464	3505	-199	337	-35	88	436	88	66234780	
-16608	396	-1521	9360	-344	3527	-201	337	-33	89	441	89	66234796	
-16579	445	-1416	9417	-213	3494	-205	337	-31	90	446	90	66234797	
-16551	426	-1401	9440	-166	3463	-204	334	-33	91	451	91	66234797	
-16518	412	-1394	9448	-183	3439	-204	332	-34	92	456	92	66234797	
-16380	389	-1349	9483	-234	3457	-202	332	-34	93	461	93	66234803	
-16369	382	-1288	9580	-245	3405	-200	332	-34	94	466	94	66234824	
-16495	437	-1225	9694	-249	3377	-203	331	-32	95	471	95	66234835	
-16566	443	-1147	9782	-330	3432	-205	331	-31	96	476	96	66234835	
-16547	351	-1239	9867	-386	3442	-204	330	-33	97	481	97	66234835	
-16563	277	-1300	9935	-349	3381	-203	329	-35	98	486	98	66234836	
-16617	284	-1302	9959	-284	3303	-203	332	-38	99	491	99	66234836	
-16767	281	-1256	9961	-228	3206	-203	333	-39	100	496	100	66234836	
-16859	236	-1287	9971	-160	3110	-205	334	-34	101	501	101	66234858	
-16850	135	-1337	9965	-40	3015	-207	335	-31	102	506	102	66234873	
-16882	100	-1311	9890	123	2912	-208	337	-33	103	511	103	66234873	
-16800	75	-1337	9755	257	2823	-208	338	-34	104	516	104	66234874	
-16636	10	-1410	9578	374	2712	-208	333	-36	105	521	105	66234874	
-16580	43	-1442	9396	474	2556	-208	330	-38	106	526	106	66234874	
-16518	110	-1467	9180	558	2399	-207	335	-33	107	531	107	66234874	
-16478	169	-1391	9035	621	2291	-207	337	-31	108	536	108	66234888	
-16410	193	-1392	8936	679	2216	-210	335	-29	109	541	109	66234906	
-16351	238	-1449	8840	747	2187	-211	335	-29	110	546	110	66234910	
-16377	259	-1404	8753	860	2202	-207	336	-33	111	551	111	66234910	
-16389	342	-1348	8647	943	2234	-206	336	-34	112	556	112	66234910	
-16499	397	-1212	8585	964	2283	-205	335	-36	113	561	113	66234911	
-16568	404	-1308	8533	885	2350	-205	335	-37	114	566	114	66234911	
-16664	424	-1288	8477	818	2398	-203	335	-37	115	571	115	66234911	
-16652	358	-1350	8431	781	2453	-203	335	-37	116	576	116	66234922	
-16632	300	-1370	8376	775	2496	-212	330	-40	117	581	117	66234953	
-16659	267	-1370	8280	763	2489	-212	330	-40	118	586	118	66234953	
-16635	260	-1460	8188	730	2448	-210	331	-39	119	591	119	66234953	
-16655	204	-1431	8128	637	2394	-209	331	-39	120	596	120	66234954	
-16756	112	-1364	8082	557	2344	-209	331	-42	121	601	121	66234954	
-16694	135	-1468	8028	531	2264	-209	331	-43	122	606	122	66234954	
-16704	130	-1512	7987	541	2160	-209	333	-41	123	611	123	66234955	
-16662	6	-1458	7998	577	2071	-209	333	-41	124	616	124	66234985	
-16550	-18	-1560	7955	584	1997	-208	334	-46	125	621	125	66234985	
-16424	-114	-1506	7894	605	1931	-208	334	-46	126	626	126	66234985	
-16346	-182	-1500	7787	676	1867	-212	332	-44	127	631	127	66234986	
-16334	-106	-1532	7689	711	1836	-212	332	-44	128	636	128	66234986	
-16362	-180	-1548	7615	737	1822	-208	338	-42	129	641	129	66234986	
-16384	-272	-1734	7530	814	1810	-208	338	-42	130	646	130	66234986	
