-14241	-7298	-3741	4239	2190	-373	60	174	-73	1	1	1	66262772	
-14215	-7202	-3813	4467	2290	-307	62	176	-74	2	6	2	66262804	
-14205	-7121	-3806	4626	2327	-197	61	175	-72	3	11	3	66262825	
-14144	-7209	-3638	4781	2343	-81	61	175	-71	4	16	4	66262825	
-14039	-7283	-3668	4970	2358	-6	66	174	-72	5	21	5	66262826	
-14096	-7300	-3734	5159	2415	61	69	173	-73	6	26	6	66262826	
-14184	-7386	-3782	5247	2530	110	61	175	-70	7	31	7	66262826	
-14051	-7492	-3727	5191	2663	171	59	175	-69	8	36	8	66262826	
-14057	-7528	-3708	5037	2612	239	59	173	-71	9	41	9	66262832	
-14033	-7623	-3728	4906	2597	306	59	173	-71	10	46	10	66262853	
-14072	-7704	-3798	4814	2644	357	60	172	-70	11	51	11	66262863	
-14076	-7670	-3789	4754	2718	390	61	171	-69	12	56	12	66262864	
-14090	-7559	-3788	4701	2790	459	63	172	-71	13	61	13	66262864	
-14173	-7424	-3899	4677	2943	576	64	172	-72	14	66	14	66262864	
-14191	-7384	-3978	4680	3099	741	65	170	-74	15	71	15	66262864	
-14134	-7497	-3918	4669	3173	906	65	169	-75	16	76	16	66262864	
-14205	-7690	-3963	4735	3228	1046	66	173	-69	17	81	17	66262864	
-14063	-7834	-3836	4795	3201	1198	66	174	-68	18	86	18	66262864	
-13976	-8070	-3794	4844	3190	1379	65	175	-70	19	91	19	66262864	
-14033	-8056	-3838	4933	3281	1587	65	175	-71	20	96	20	66262864	
-14079	-7939	-3824	5078	3390	1776	68	173	-69	21	101	21	66262864	
-14124	-7767	-3852	5244	3502	1961	69	173	-69	22	106	22	66262864	
-14194	-7678	-3940	5486	3651	2174	64	170	-70	23	111	23	66262871	
-14184	-7756	-3976	5766	3817	2296	64	170	-70	24	116	24	66262871	
-14258	-7848	-3888	5881	3915	2396	66	168	-70	25	121	25	66262881	
-14282	-7988	-3744	5889	3983	2501	66	168	-70	26	126	26	66262900	
-14218	-8052	-3630	5852	4002	2571	66	170	-72	27	131	27	66262900	
-14260	-8016	-3444	5756	3919	2621	66	170	-72	28	136	28	66262900	
-14174	-8014	-3530	5717	3799	2656	71	169	-69	29	141	29	66262901	
-14242	-7928	-3536	5747	3854	2700	71	169	-69	30	146	30	66262901	
-14138	-7694	-3502	5800	3987	2723	73	167	-73	31	151	31	66262901	
-14139	-7823	-3458	5851	4009	2770	73	168	-72	32	156	32	66262908	
-14103	-8024	-3514	5967	4060	2800	74	172	-70	33	161	33	66262938	
-14117	-8196	-3444	6109	4255	2789	73	172	-70	34	166	34	66262938	
-14069	-8345	-3399	6111	4366	2770	68	170	-70	35	171	35	66262938	
-14115	-8480	-3283	6000	4407	2771	69	171	-69	36	176	36	66262938	
-14107	-8520	-3281	5933	4441	2766	71	175	-65	37	181	37	66262938	
-14062	-8479	-3423	5905	4498	2768	70	175	-65	38	186	38	66262938	
-14100	-8434	-3428	5884	4566	2775	64	176	-64	39	191	39	66262938	
-14145	-8373	-3264	5933	4670	2761	66	175	-65	40	196	40	66262952	
-14132	-8389	-3252	6021	4722	2768	74	170	-68	41	201	41	66262978	
-14112	-8304	-3304	6120	4768	2789	73	170	-68	42	206	42	66262978	
-14150	-8145	-3168	6249	4789	2812	67	171	-67	43	211	43	66262978	
-14130	-8140	-3152	6408	4775	2877	68	171	-66	44	216	44	66262978	
-14100	-8110	-3080	6558	4755	2967	72	170	-64	45	221	45	66262978	
