-16389	-924	-2422	2524	315	1117	-172	338	-30	1	1	1	66260088	
-16353	-956	-2510	2683	270	1157	-174	340	-32	2	6	2	66260120	
-16367	-969	-2519	2776	233	1211	-172	337	-29	3	11	3	66260129	
-16379	-964	-2487	2826	201	1246	-172	336	-28	4	16	4	66260129	
-16398	-901	-2549	2847	185	1286	-174	334	-30	5	21	5	66260129	
-16354	-843	-2572	2874	187	1352	-174	334	-30	6	26	6	66260129	
-16460	-739	-2547	2926	208	1415	-174	336	-27	7	31	7	66260129	
-16354	-657	-2452	3006	230	1485	-174	336	-26	8	36	8	66260129	
-16330	-591	-2435	3121	240	1582	-174	338	-29	9	41	9	66260129	
-16366	-544	-2439	3249	237	1681	-174	338	-30	10	46	10	66260129	
-16288	-670	-2454	3419	186	1770	-170	340	-30	11	51	11	66260159	
-16340	-682	-2440	3540	110	1830	-170	340	-30	12	56	12	66260170	
-16353	-697	-2425	3628	56	1859	-174	334	-29	13	61	13	66260170	
-16404	-732	-2560	3716	6	1891	-175	333	-29	14	66	14	66260170	
-16389	-814	-2530	3798	-11	1888	-172	336	-29	15	71	15	66260170	
-16470	-896	-2485	3859	-1	1868	-171	337	-29	16	76	16	66260171	
-16580	-878	-2420	3903	24	1842	-172	338	-28	17	81	17	66260171	
-16644	-915	-2369	3933	74	1838	-172	338	-28	18	86	18	66260171	
-16640	-908	-2226	3989	131	1847	-169	331	-29	19	91	19	66260172	
-16624	-886	-2204	4048	189	1870	-169	331	-29	20	96	20	66260209	
-16568	-854	-2084	4120	233	1915	-173	337	-29	21	101	21	66260210	
-16590	-844	-2104	4212	273	1991	-173	337	-29	22	106	22	66260210	
-16570	-806	-2018	4314	275	2068	-179	345	-21	23	111	23	66260210	
-16474	-862	-2056	4405	260	2162	-179	345	-21	24	116	24	66260210	
-16490	-832	-2118	4495	217	2248	-171	343	-27	25	121	25	66260210	
-16408	-822	-2338	4575	164	2321	-171	343	-27	26	126	26	66260210	
-16452	-790	-2316	4642	125	2377	-177	339	-31	27	131	27	66260210	
-16440	-818	-2365	4725	75	2420	-177	339	-30	28	136	28	66260225	
-16520	-851	-2382	4778	68	2440	-176	340	-28	29	141	29	66260247	
-16543	-892	-2420	4805	72	2445	-177	339	-29	30	146	30	66260247	
-16550	-920	-2498	4811	97	2436	-180	332	-32	31	151	31	66260247	
-16492	-914	-2352	4822	131	2402	-180	332	-32	32	156	32	66260247	
-16520	-934	-2308	4842	174	2392	-177	343	-29	33	161	33	66260247	
-16488	-896	-2232	4864	206	2379	-177	343	-29	34	166	34	66260247	
-16480	-908	-2202	4912	237	2380	-175	333	-29	35	171	35	66260247	
-16490	-899	-2193	4993	266	2408	-176	334	-30	36	176	36	66260254	
-16438	-879	-2154	5048	301	2407	-178	340	-34	37	181	37	66260278	
-16470	-908	-2214	5112	331	2419	-178	340	-33	38	186	38	66260279	
-16411	-879	-2130	5160	373	2438	-180	338	-30	39	191	39	66260279	
-16394	-899	-2196	5194	401	2445	-180	338	-30	40	196	40	66260279	
-16429	-924	-2162	5231	426	2450	-178	340	-28	41	201	41	66260279	
-16500	-884	-2278	5255	441	2444	-178	340	-29	42	206	42	66260280	
-16512	-875	-2264	5276	462	2436	-180	342	-34	43	211	43	66260281	
-16516	-824	-2292	5301	477	2424	-180	342	-32	44	216	44	66260294	
-16468	-880	-2291	5331	481	2409	-179	341	-25	45	221	45	66260318	
-16433	-832	-2204	5355	491	2394	-178	339	-27	46	226	46	66260322	
-16432	-817	-2188	5372	487	2385	-177	337	-29	47	231	47	66260322	
-16435	-823	-2247	5388	473	2381	-179	336	-28	48	236	48	66260322	
-16407	-820	-2238	5398	447	2375	-183	335	-27	49	241	49	66260322	
-16377	-857	-2338	5378	400	2377	-184	335	-27	50	246	50	66260328	
-16363	-876	-2356	5379	336	2383	-187	335	-27	51	251	51	66260351	
-16375	-882	-2363	5364	274	2379	-185	335	-28	52	256	52	66260357	
-16444	-916	-2415	5315	226	2389	-180	334	-30	53	261	53	66260357	
-16506	-924	-2434	5267	209	2388	-183	336	-30	54	266	54	66260357	
-16540	-879	-2474	5223	209	2386	-187	339	-31	55	271	55	66260357	
-16519	-844	-2421	5196	218	2390	-186	339	-31	56	276	56	66260357	
-16502	-820	-2378	5183	232	2400	-184	340	-32	57	281	57	66260362	
-16515	-807	-2326	5183	249	2414	-183	338	-31	58	286	58	66260382	
-16506	-778	-2293	5217	264	2436	-182	336	-30	59	291	59	66260401	
-16476	-727	-2303	5274	273	2459	-185	339	-29	60	296	60	66260401	
-16437	-727	-2264	5336	276	2449	-188	342	-28	61	301	61	66260401	
-16467	-781	-2204	5390	264	2431	-183	336	-30	62	306	62	66260401	
-16475	-856	-2205	5419	246	2410	-180	332	-32	63	311	63	66260401	
-16486	-937	-2260	5411	223	2379	-184	337	-29	64	316	64	66260401	
-16484	-981	-2256	5356	211	2337	-187	341	-27	65	321	65	66260401	
-16481	-996	-2241	5289	225	2300	-185	340	-28	66	326	66	66260415	
-16539	-1004	-2223	5212	260	2260	-183	339	-29	67	331	67	66260433	
-16606	-1012	-2161	5118	317	2223	-185	335	-31	68	336	68	66260438	
-16560	-1063	-2156	5036	384	2198	-187	329	-33	69	341	69	66260439	
-16541	-1037	-2128	4972	431	2181	-188	329	-31	70	346	70	66260439	
-16498	-954	-2146	4935	447	2197	-189	329	-29	71	351	71	66260440	
-16492	-908	-2145	4931	430	2215	-187	333	-29	72	356	72	66260440	
-16440	-891	-2162	4924	385	2237	-185	335	-29	73	361	73	66260440	
-16374	-815	-2143	4894	314	2259	-186	336	-31	74	366	74	66260448	
-16338	-773	-2103	4874	225	2282	-187	337	-33	75	371	75	66260473	
-16307	-753	-2069	4871	120	2294	-187	336	-32	76	376	76	66260487	
-16319	-701	-2110	4834	3	2286	-187	335	-31	77	381	77	66260487	
-16372	-659	-2120	4787	-63	2266	-189	334	-32	78	386	78	66260488	
-16373	-660	-2139	4739	-91	2245	-190	334	-32	79	391	79	66260488	
-16359	-638	-2110	4705	-67	2221	-188	336	-35	80	396	80	66260488	
-16423	-586	-2006	4670	-32	2202	-188	336	-36	81	401	81	66260489	
-16413	-521	-1976	4661	-7	2180	-189	335	-34	82	406	82	66260522	
-16438	-527	-2049	4695	-8	2161	-189	335	-33	83	411	83	66260533	
-16395	-459	-2033	4741	-15	2140	-190	341	-35	84	416	84	66260534	
-16399	-478	-1988	4807	-20	2114	-190	344	-36	85	421	85	66260534	
-16451	-504	-1918	4911	-23	2105	-187	341	-35	86	426	86	66260535	
-16480	-538	-1866	5017	-29	2092	-186	340	-34	87	431	87	66260535	
-16478	-551	-1805	5097	-49	2057	-189	335	-34	88	436	88	66260535	
-16546	-611	-1738	5142	-83	2040	-190	334	-34	89	441	89	66260538	
-16626	-632	-1729	5156	-88	2030	-190	336	-34	90	446	90	66260561	
-16658	-671	-1839	5118	-26	2010	-190	336	-34	91	451	91	66260566	
-16702	-718	-1788	5058	84	1985	-190	330	-31	92	456	92	66260566	
-16725	-774	-1781	4963	210	1954	-190	328	-30	93	461	93	66260566	
-16634	-796	-1802	4835	332	1921	-193	339	-35	94	466	94	66260566	
-16666	-802	-1782	4726	386	1903	-193	339	-35	95	471	95	66260566	
-16694	-730	-1714	4624	400	1913	-187	335	-33	96	476	96	66260567	
-16778	-648	-1802	4573	364	1896	-187	335	-33	97	481	97	66260567	
-16816	-604	-1892	4538	340	1895	-189	337	-35	98	486	98	66260567	
-16740	-592	-1954	4526	359	1892	-189	337	-35	99	491	99	66260567	
-16744	-448	-2062	4568	399	1890	-193	343	-33	100	496	100	66260575	
-16634	-460	-2026	4631	451	1912	-193	343	-33	101	501	101	66260604	
-16650	-348	-1954	4687	500	1923	-191	337	-33	102	506	102	66260604	
-16548	-352	-2032	4710	548	1934	-191	337	-33	103	511	103	66260604	
-16446	-284	-2008	4712	591	1938	-191	335	-35	104	516	104	66260605	
-16520	-232	-1944	4676	601	1942	-191	335	-35	105	521	105	66260605	
-16452	-148	-1900	4703	588	1937	-195	335	-35	106	526	106	66260605	
-16424	-114	-1880	4752	562	1947	-195	335	-35	107	531	107	66260605	
-16468	-210	-1932	4807	559	1949	-190	336	-34	108	536	108	66260642	
-16400	-264	-1918	4877	555	1985	-190	336	-34	109	541	109	66260642	
-16458	-258	-1964	4915	576	2006	-200	342	-32	110	546	110	66260643	
-16476	-234	-1826	4938	594	2022	-198	340	-33	111	551	111	66260643	
-16472	-275	-1890	4963	605	2025	-192	334	-36	112	556	112	66260643	
-16497	-302	-1901	4977	603	2038	-194	334	-36	113	561	113	66260643	
-16534	-350	-1968	4968	582	2060	-202	332	-36	114	566	114	66260649	
-16546	-325	-1955	4944	564	2084	-202	332	-35	115	571	115	66260669	
-16471	-328	-1943	4943	561	2119	-200	332	-32	116	576	116	66260679	
-16538	-362	-2073	4981	559	2140	-199	333	-32	117	581	117	66260680	
-16569	-403	-2092	5019	582	2157	-196	336	-32	118	586	118	66260680	
-16543	-445	-2087	5058	609	2191	-197	336	-32	119	591	119	66260680	
-16488	-492	-2080	5079	632	2212	-201	335	-33	120	596	120	66260680	
-16462	-442	-2040	5074	651	2228	-200	334	-33	121	601	121	66260680	
-16421	-450	-2035	5077	647	2254	-196	332	-32	122	606	122	66260682	
-16411	-426	-2032	5076	634	2263	-196	333	-33	123	611	123	66260697	
-16416	-433	-2063	5057	612	2233	-197	337	-35	124	616	124	66260719	
-16429	-442	-2068	5019	590	2221	-197	338	-35	125	621	125	66260719	
-16434	-350	-2113	4980	557	2199	-196	344	-34	126	626	126	66260719	
-16418	-299	-2183	4938	526	2172	-196	343	-34	127	631	127	66260719	
-16432	-313	-2194	4901	505	2159	-195	339	-35	128	636	128	66260720	
-16368	-324	-2152	4868	503	2147	-197	337	-35	129	641	129	66260720	
-16336	-330	-2184	4851	484	2140	-199	333	-35	130	646	130	66260724	
-16384	-267	-2202	4851	446	2139	-199	334	-36	131	651	131	66260739	
-16395	-251	-2176	4856	387	2140	-200	336	-38	132	656	132	66260753	
-16402	-262	-2172	4849	329	2146	-201	334	-37	133	661	133	66260753	
-16430	-195	-2231	4821	299	2157	-202	332	-36	134	666	134	66260753	
-16496	-169	-2191	4778	314	2158	-200	334	-38	135	671	135	66260753	
-16496	-154	-2133	4714	355	2147	-197	335	-39	136	676	136	66260754	
-16494	-187	-2092	4673	405	2134	-197	336	-40	137	681	137	66260761	
-16538	-192	-2098	4640	458	2128	-196	336	-40	138	686	138	66260777	
-16540	-207	-2149	4598	493	2127	-197	336	-40	139	691	139	66260793	
-16516	-300	-2178	4562	503	2118	-199	335	-39	140	696	140	66260795	
-16547	-294	-2165	4519	504	2104	-200	335	-39	141	701	141	66260795	
-16564	-282	-2121	4471	495	2100	-201	335	-39	142	706	142	66260795	
-16601	-265	-2190	4451	477	2090	-201	336	-36	143	711	143	66260795	
-16614	-265	-2162	4452	448	2080	-201	337	-31	144	716	144	66260795	
-16543	-295	-2038	4447	427	2070	-197	332	-37	145	721	145	66260805	
-16553	-315	-2056	4441	432	2063	-195	329	-41	146	726	146	66260824	
-16593	-289	-2163	4427	458	2051	-199	333	-39	147	731	147	66260832	
-16602	-242	-2140	4423	514	2040	-202	336	-38	148	736	148	66260832	
-16572	-166	-2082	4423	599	2036	-200	334	-37	149	741	149	66260832	
-16536	-134	-2066	4411	687	2030	-199	333	-37	150	746	150	66260832	
-16537	-125	-2025	4417	753	2024	-200	333	-37	151	751	151	66260832	
-16537	-77	-2026	4418	795	2009	-201	333	-37	152	756	152	66260832	
-16465	-88	-1952	4403	798	2005	-201	336	-39	153	761	153	66260854	
-16440	-75	-2004	4407	776	1992	-201	337	-39	154	766	154	66260866	
-16446	-76	-2081	4402	757	1978	-203	334	-36	155	771	155	66260869	
-16427	-26	-2036	4390	760	1961	-204	332	-34	156	776	156	66260869	
-16465	-24	-2095	4360	776	1952	-202	334	-41	157	781	157	66260870	
-16472	0	-2144	4310	820	1939	-201	335	-45	158	786	158	66260870	
