-15180	-7507	-1778	2038	1385	-484	59	189	-45	1	1	1	66249458	
-15208	-7462	-1737	2162	1428	-528	60	189	-45	2	6	2	66249459	
-15239	-7470	-1752	2275	1470	-567	65	189	-47	3	11	3	66249459	
-15206	-7410	-1735	2403	1515	-597	65	189	-48	4	16	4	66249459	
-15184	-7420	-1750	2517	1574	-637	63	189	-51	5	21	5	66249459	
-15167	-7383	-1811	2644	1640	-667	64	189	-49	6	26	6	66249459	
-15192	-7298	-1786	2789	1704	-700	65	187	-41	7	31	7	66249459	
-15238	-7252	-1814	2918	1770	-720	63	185	-44	8	36	8	66249459	
-15224	-7213	-1824	3034	1843	-731	59	181	-49	9	41	9	66249459	
-15218	-7186	-1808	3152	1920	-752	59	182	-49	10	46	10	66249463	
-15174	-7130	-1900	3259	2001	-759	58	184	-48	11	51	11	66249479	
-15134	-7101	-1916	3352	2091	-748	59	184	-47	12	56	12	66249495	
-15174	-7100	-1852	3467	2173	-736	61	183	-45	13	61	13	66249496	
-15188	-7053	-1934	3598	2265	-727	61	183	-45	14	66	14	66249496	
-15204	-7000	-2015	3742	2360	-702	61	183	-45	15	71	15	66249497	
-15185	-7027	-1968	3854	2446	-658	60	187	-50	16	76	16	66249497	
-15186	-7066	-1956	3938	2530	-610	59	189	-53	17	81	17	66249498	
-15199	-7072	-2035	4034	2613	-567	63	187	-48	18	86	18	66249503	
-15182	-7048	-2016	4123	2686	-519	65	185	-45	19	91	19	66249525	
-15150	-7026	-2044	4195	2761	-466	67	184	-48	20	96	20	66249537	
-15111	-6990	-2104	4248	2844	-398	68	184	-50	21	101	21	66249537	
-15099	-6957	-2090	4295	2912	-330	66	183	-46	22	106	22	66249537	
-15118	-6957	-2056	4346	2983	-244	64	182	-42	23	111	23	66249537	
-15072	-6998	-2026	4389	3069	-163	66	182	-47	24	116	24	66249537	
-15079	-7016	-2047	4440	3155	-95	68	182	-50	25	121	25	66249538	
-15146	-7024	-2092	4504	3242	-12	66	181	-51	26	126	26	66249579	
-15145	-7043	-2094	4556	3330	82	64	180	-52	27	131	27	66249607	
-15139	-7065	-2039	4603	3438	168	63	181	-50	28	136	28	66249607	
-15146	-7068	-2036	4670	3529	244	63	181	-49	29	141	29	66249607	
-15106	-7033	-2005	4736	3621	320	67	181	-47	30	146	30	66249607	
-15080	-6986	-1979	4818	3719	395	69	181	-45	31	151	31	66249607	
