-16720	1876	4874	581	-1217	-353	5	197	175	1	1	1	66246566	
-16644	1990	4886	617	-1157	-364	5	197	175	2	6	2	66246567	
-16662	2178	4834	668	-1056	-392	3	195	175	3	11	3	66246567	
-16626	2242	4872	742	-940	-414	3	195	175	4	16	4	66246567	
-16564	2342	4912	876	-808	-421	5	203	185	5	21	5	66246586	
-16490	2446	4882	1045	-685	-432	5	203	185	6	26	6	66246597	
-16341	2483	4971	1235	-578	-433	2	202	182	7	31	7	66246597	
-16254	2498	4951	1391	-516	-442	4	201	182	8	36	8	66246597	
-16198	2463	5179	1514	-507	-459	10	196	184	9	41	9	66246597	
-16154	2377	5332	1611	-542	-467	9	195	183	10	46	10	66246597	
-16101	2331	5436	1699	-609	-488	3	193	181	11	51	11	66246599	
-16074	2310	5554	1819	-685	-511	3	194	181	12	56	12	66246612	
-16036	2240	5763	1980	-736	-537	5	199	183	13	61	13	66246634	
-15989	2116	5754	2186	-781	-570	3	199	183	14	66	14	66246634	
-15995	2092	5798	2413	-792	-620	-3	197	185	15	71	15	66246634	
-15915	1890	5786	2646	-766	-671	1	197	184	16	76	16	66246634	
-15902	1771	5810	2821	-735	-706	8	196	182	17	81	17	66246635	
-15913	1713	5883	2942	-712	-728	8	197	182	18	86	18	66246635	
-15919	1566	5965	3013	-714	-738	7	199	181	19	91	19	66246651	
-15912	1392	6077	3061	-744	-749	5	199	183	20	96	20	66246675	
-15888	1292	6218	3125	-779	-746	3	199	187	21	101	21	66246675	
-15921	1236	6356	3207	-806	-750	2	200	185	22	106	22	66246675	
-15950	1162	6391	3305	-816	-761	-1	203	181	23	111	23	66246675	
-15952	1106	6367	3451	-782	-780	4	201	183	24	116	24	66246676	
-15947	1082	6380	3572	-738	-795	12	198	186	25	121	25	66246676	
-15917	1026	6318	3682	-683	-827	9	198	183	26	126	26	66246679	
-15872	1000	6336	3748	-613	-860	5	197	179	27	131	27	66246696	
-15830	969	6291	3781	-545	-877	1	196	179	28	136	28	66246715	
-15755	992	6222	3786	-490	-900	-6	194	178	29	141	29	66246716	
-15692	978	6228	3761	-468	-919	-4	194	177	30	146	30	66246716	
-15647	938	6239	3740	-485	-933	-1	195	175	31	151	31	66246717	
-15611	907	6320	3692	-542	-952	1	197	177	32	156	32	66246717	
-15612	933	6355	3622	-639	-961	3	199	179	33	161	33	66246717	
-15642	973	6367	3554	-739	-961	5	198	184	34	166	34	66246717	
-15691	1043	6472	3485	-838	-966	7	197	187	35	171	35	66246746	
-15682	1069	6536	3418	-939	-960	1	199	183	36	176	36	66246766	
-15718	1006	6557	3331	-1015	-950	-3	201	181	37	181	37	66246766	
-15756	938	6621	3209	-1070	-938	-2	199	179	38	186	38	66246767	
-15785	911	6654	3068	-1098	-926	-1	197	177	39	191	39	66246767	
-15785	921	6635	2913	-1130	-907	3	201	182	40	196	40	66246768	
-15805	880	6505	2795	-1142	-887	4	202	184	41	201	41	66246768	
-15812	871	6576	2708	-1148	-857	1	194	178	42	206	42	66246769	
-15767	810	6647	2661	-1169	-852	0	192	176	43	211	43	66246787	
-15799	866	6608	2635	-1184	-837	-1	196	180	44	216	44	66246791	
-15781	876	6582	2610	-1204	-829	-1	197	181	45	221	45	66246791	
-15808	848	6666	2599	-1209	-834	1	201	182	46	226	46	66246791	
-15762	845	6709	2591	-1234	-836	2	202	182	47	231	47	66246791	
-15719	760	6716	2574	-1257	-834	0	197	177	48	236	48	66246791	
-15742	770	6590	2524	-1308	-847	0	196	176	49	241	49	66246791	
-15744	794	6596	2429	-1351	-861	3	195	177	50	246	50	66246791	
-15808	716	6418	2315	-1375	-873	3	195	177	51	251	51	66246807	
-15832	750	6372	2204	-1404	-873	-1	201	177	52	256	52	66246834	
-15857	715	6320	2140	-1422	-886	-1	201	177	53	261	53	66246837	
-15825	754	6326	2064	-1424	-895	1	197	181	54	266	54	66246838	
-15861	764	6303	1970	-1418	-907	2	196	182	55	271	55	66246838	
-15837	858	6253	1856	-1422	-912	0	200	180	56	276	56	66246839	
-15828	942	6334	1720	-1461	-923	-1	201	179	57	281	57	66246839	
-15826	1066	6394	1625	-1496	-905	-1	191	175	58	286	58	66246839	
-15824	1198	6430	1592	-1533	-897	-1	191	175	59	291	59	66246871	
-15810	1252	6512	1620	-1555	-895	1	197	177	60	296	60	66246871	
-15780	1360	6494	1693	-1548	-917	1	197	177	61	301	61	66246871	
-15826	1306	6468	1765	-1541	-934	-1	195	175	62	306	62	66246871	
-15810	1396	6378	1840	-1527	-962	-1	195	175	63	311	63	66246871	
-15872	1378	6386	1939	-1535	-979	2	196	186	64	316	64	66246871	
-15846	1354	6298	2060	-1555	-1012	2	196	186	65	321	65	66246871	
-15847	1425	6256	2238	-1601	-1051	7	197	181	66	326	66	66246881	
-15841	1438	6192	2416	-1628	-1080	6	197	182	67	331	67	66246921	
-15891	1489	6102	2559	-1652	-1103	3	195	187	68	336	68	66246921	
-15981	1568	6105	2684	-1647	-1116	2	194	185	69	341	69	66246922	
-15998	1591	6170	2805	-1615	-1151	-2	188	178	70	346	70	66246922	
-15985	1618	6178	2940	-1588	-1178	-2	189	179	71	351	71	66246922	
-15962	1571	6192	3070	-1572	-1200	-1	193	183	72	356	72	66246923	
-15934	1556	6018	3160	-1576	-1228	2	193	183	73	361	73	66246923	
-15958	1576	6122	3195	-1563	-1266	10	194	184	74	366	74	66246923	
-15939	1538	6142	3188	-1565	-1285	8	195	182	75	371	75	66246933	
-15902	1472	6162	3197	-1579	-1297	4	196	180	76	376	76	66246947	
-15869	1413	6190	3243	-1582	-1312	3	198	180	77	381	77	66246947	
-15879	1424	6258	3298	-1594	-1327	2	200	180	78	386	78	66246947	
-15941	1406	6248	3364	-1609	-1355	1	196	180	79	391	79	66246947	
-15986	1456	6250	3439	-1609	-1381	-1	191	181	80	396	80	66246947	
-15972	1510	6225	3553	-1583	-1397	2	195	183	81	401	81	66246947	
-15987	1581	6236	3723	-1524	-1404	6	200	186	82	406	82	66246967	
-16034	1638	6258	3922	-1460	-1413	1	198	184	83	411	83	66246986	
-16025	1659	6229	4098	-1410	-1416	-2	196	182	84	416	84	66246986	
-15985	1617	6233	4225	-1362	-1416	0	194	181	85	421	85	66246986	
-15955	1512	6267	4265	-1310	-1412	2	192	180	86	426	86	66246986	
-15939	1409	6324	4227	-1253	-1395	-2	194	180	87	431	87	66246986	
-15931	1321	6468	4152	-1203	-1375	-7	197	179	88	436	88	66246986	
-15948	1248	6468	4068	-1171	-1359	-3	195	179	89	441	89	66246990	
-15942	1133	6438	3983	-1151	-1338	3	193	179	90	446	90	66247030	
-15915	1091	6434	3920	-1145	-1318	1	195	181	91	451	91	66247064	
-15914	1085	6402	3893	-1153	-1302	0	196	182	92	456	92	66247065	
-15879	1031	6349	3882	-1163	-1278	0	195	181	93	461	93	66247065	
-15880	1007	6298	3879	-1173	-1249	0	194	180	94	466	94	66247065	
-15904	944	6188	3854	-1166	-1220	4	195	181	95	471	95	66247065	
-15902	872	6234	3804	-1137	-1190	7	195	181	96	476	96	66247065	
-15841	762	6311	3727	-1114	-1167	3	198	182	97	481	97	66247069	
-15820	678	6375	3655	-1114	-1159	0	200	182	98	486	98	66247092	
-15877	576	6350	3586	-1150	-1160	9	197	181	99	491	99	66247106	
