-14692	-8042	-1918	2804	2146	-920	58	184	-48	1	1	1	66246553	
-14714	-7952	-1886	2749	2176	-944	57	183	-49	2	6	2	66246554	
-14729	-7877	-1819	2695	2200	-949	62	185	-50	3	11	3	66246575	
-14745	-7802	-1769	2642	2232	-946	65	187	-51	4	16	4	66246589	
-14819	-7797	-1698	2617	2265	-951	61	183	-45	5	21	5	66246590	
-14896	-7757	-1705	2592	2296	-932	59	181	-43	6	26	6	66246590	
-14889	-7650	-1778	2568	2325	-909	61	188	-44	7	31	7	66246590	
-14894	-7618	-1725	2559	2360	-886	62	190	-44	8	36	8	66246590	
-14874	-7573	-1679	2557	2387	-855	59	187	-46	9	41	9	66246590	
-14908	-7524	-1742	2556	2407	-814	58	186	-46	10	46	10	66246598	
-14923	-7535	-1725	2558	2428	-770	60	188	-48	11	51	11	66246622	
-14930	-7463	-1698	2558	2450	-742	60	188	-48	12	56	12	66246627	
-14852	-7480	-1730	2566	2472	-700	60	182	-42	13	61	13	66246627	
-14980	-7412	-1656	2571	2489	-658	60	182	-42	14	66	14	66246627	
-14932	-7454	-1604	2572	2496	-632	57	183	-49	15	71	15	66246627	
-14984	-7408	-1528	2585	2525	-603	57	183	-49	16	76	16	66246627	
-14956	-7402	-1680	2608	2548	-551	67	185	-49	17	81	17	66246627	
-14924	-7332	-1626	2601	2568	-528	67	185	-49	18	86	18	66246637	
-15004	-7394	-1616	2627	2581	-502	59	181	-45	19	91	19	66246668	
-14948	-7358	-1568	2649	2623	-458	59	181	-45	20	96	20	66246668	
-15014	-7352	-1616	2670	2632	-430	63	189	-45	21	101	21	66246669	
-14982	-7304	-1633	2705	2659	-377	63	189	-45	22	106	22	66246669	
-14992	-7286	-1622	2755	2680	-352	63	189	-45	23	111	23	66246669	
-14962	-7306	-1634	2798	2714	-329	63	189	-45	24	116	24	66246670	
-14964	-7246	-1640	2852	2737	-287	65	181	-45	25	121	25	66246670	
-14910	-7244	-1688	2936	2755	-256	65	181	-45	26	126	26	66246697	
-14894	-7210	-1642	3013	2779	-232	63	185	-49	27	131	27	66246705	
-14964	-7160	-1704	3119	2835	-201	63	185	-49	28	136	28	66246706	
-14900	-7166	-1786	3250	2877	-177	63	179	-47	29	141	29	66246706	
-14909	-7167	-1721	3421	2922	-139	63	180	-46	30	146	30	66246706	
-14914	-7160	-1718	3567	2975	-120	64	182	-40	31	151	31	66246706	
-14852	-7104	-1758	3740	3033	-115	63	182	-42	32	156	32	66246707	
-14837	-7031	-1770	3916	3086	-94	60	180	-48	33	161	33	66246712	
-14876	-6996	-1796	4101	3147	-70	61	180	-47	34	166	34	66246731	
-14908	-7022	-1819	4306	3234	-40	66	182	-44	35	171	35	66246738	
-14892	-6972	-1769	4527	3336	-31	66	182	-44	36	176	36	66246738	
-14926	-6886	-1800	4752	3430	7	67	181	-45	37	181	37	66246738	
-14837	-6851	-1789	5013	3524	37	66	181	-45	38	186	38	66246738	
-14867	-6856	-1817	5301	3631	75	64	180	-44	39	191	39	66246738	
-14879	-6863	-1827	5554	3708	109	68	179	-46	40	196	40	66246748	
-14861	-6878	-1826	5795	3801	144	74	178	-48	41	201	41	66246768	
-14870	-6911	-1850	6035	3893	184	72	177	-46	42	206	42	66246777	
-14871	-6940	-1865	6270	3966	234	70	176	-44	43	211	43	66246777	
-14842	-6997	-1903	6493	4048	283	70	176	-45	44	216	44	66246777	
-14813	-7030	-1921	6692	4131	344	70	175	-47	45	221	45	66246777	
-14798	-7097	-2008	6896	4213	413	71	175	-50	46	226	46	66246777	
-14790	-7155	-2028	7071	4277	486	71	175	-51	47	231	47	66246782	
-14837	-7193	-2033	7212	4340	560	69	177	-46	48	236	48	66246808	
-14825	-7296	-2074	7333	4405	635	67	179	-43	49	241	49	66246825	
-14772	-7390	-2033	7421	4458	703	67	178	-44	50	246	50	66246825	
-14767	-7406	-2046	7486	4509	765	67	177	-45	51	251	51	66246825	
-14789	-7392	-2124	7546	4578	831	68	177	-43	52	256	52	66246825	
-14771	-7442	-2065	7600	4652	906	69	177	-39	53	261	53	66246825	
-14766	-7498	-2059	7637	4727	986	70	177	-40	54	266	54	66246826	
-14773	-7564	-2086	7673	4805	1061	71	177	-41	55	271	55	66246855	
-14721	-7585	-2054	7698	4865	1108	69	181	-42	56	276	56	66246875	
-14698	-7622	-2022	7718	4931	1149	67	183	-43	57	281	57	66246875	
-14638	-7641	-2034	7747	5012	1186	72	181	-42	58	286	58	66246875	
-14644	-7614	-1990	7754	5088	1222	75	179	-41	59	291	59	66246875	
-14622	-7618	-1978	7765	5148	1251	72	178	-40	60	296	60	66246875	
-14601	-7661	-1964	7788	5216	1277	70	178	-40	61	301	61	66246875	
-14649	-7696	-1893	7818	5283	1309	72	176	-41	62	306	62	66246875	
-14659	-7702	-1907	7861	5354	1351	74	174	-42	63	311	63	66246875	
-14628	-7695	-1933	7890	5408	1361	72	176	-43	64	316	64	66246881	
-14568	-7750	-1853	7917	5453	1389	71	177	-43	65	321	65	66246916	
-14605	-7762	-1906	7944	5501	1418	69	179	-38	66	326	66	66246928	
-14572	-7831	-1842	7967	5552	1445	69	179	-37	67	331	67	66246930	
-14632	-7862	-1779	7995	5608	1472	70	178	-44	68	336	68	66246930	
-14620	-7836	-1763	8021	5638	1492	70	178	-46	69	341	69	66246930	
-14590	-7860	-1772	8039	5677	1521	75	178	-44	70	346	70	66246930	
-14550	-7858	-1739	8069	5719	1551	76	178	-44	71	351	71	66246930	
-14428	-7878	-1788	8111	5750	1590	66	170	-40	72	356	72	66246930	
-14478	-7870	-1712	8135	5787	1613	66	170	-40	73	361	73	66246930	
-14416	-7888	-1704	8185	5813	1648	69	173	-39	74	366	74	66246931	
-14360	-7832	-1664	8229	5858	1678	69	173	-39	75	371	75	66246941	
