-16683	1776	-3881	4228	-904	-25	-39	187	-15	1	1	1	66265373	
-16739	1742	-3918	4446	-932	-18	-41	187	-15	2	6	2	66265397	
-16780	1682	-3877	4657	-957	-5	-44	188	-16	3	11	3	66265398	
-16867	1639	-3808	4825	-962	5	-42	188	-16	4	16	4	66265398	
-16915	1594	-3809	4955	-945	10	-40	188	-16	5	21	5	66265399	
-16880	1543	-3842	5060	-922	25	-44	184	-22	6	26	6	66265399	
-16907	1476	-3824	5138	-896	37	-46	182	-26	7	31	7	66265400	
-16950	1457	-3854	5209	-856	44	-41	184	-19	8	36	8	66265400	
-16922	1465	-3827	5281	-802	52	-37	185	-15	9	41	9	66265400	
-16908	1439	-3793	5337	-738	69	-39	186	-19	10	46	10	66265401	
-16907	1409	-3786	5374	-673	78	-40	186	-22	11	51	11	66265420	
-16847	1385	-3796	5415	-598	84	-41	187	-21	12	56	12	66265432	
-16938	1354	-3770	5453	-527	84	-41	187	-21	13	61	13	66265432	
-16872	1369	-3786	5479	-467	84	-39	182	-19	14	66	14	66265432	
-16808	1326	-3819	5502	-399	78	-39	181	-19	15	71	15	66265432	
-16820	1282	-3855	5531	-337	77	-36	183	-16	16	76	16	66265432	
-16756	1311	-3811	5559	-290	90	-35	183	-15	17	81	17	66265432	
-16796	1322	-3864	5595	-231	96	-36	184	-16	18	86	18	66265432	
-16740	1389	-3827	5662	-168	108	-36	184	-16	19	91	19	66265432	
-16720	1414	-3934	5762	-101	117	-34	184	-20	20	96	20	66265432	
-16694	1442	-3890	5848	-57	124	-34	184	-20	21	101	21	66265479	
-16810	1430	-3868	5971	12	147	-40	192	-14	22	106	22	66265479	
-16686	1574	-3766	6112	92	144	-40	192	-14	23	111	23	66265479	
-16710	1626	-3768	6293	120	157	-43	185	-15	24	116	24	66265479	
-16760	1608	-3812	6443	94	188	-43	185	-15	25	121	25	66265479	
-16864	1418	-3934	6579	95	188	-38	186	-14	26	126	26	66265479	
-16992	1458	-3834	6701	191	181	-38	186	-14	27	131	27	66265479	
-16820	1598	-3822	6881	327	189	-35	187	-19	28	136	28	66265488	
-16653	1639	-3759	7074	382	266	-36	188	-18	29	141	29	66265529	
-16619	1704	-3648	7226	346	329	-40	192	-16	30	146	30	66265529	
-16665	1793	-3630	7403	290	368	-40	191	-17	31	151	31	66265529	
-16669	1798	-3651	7640	296	385	-39	189	-19	32	156	32	66265529	
-16663	1693	-3731	7876	360	402	-39	189	-20	33	161	33	66265529	
-16609	1739	-3681	8132	436	428	-41	189	-23	34	166	34	66265529	
-16561	1665	-3652	8389	502	444	-41	189	-22	35	171	35	66265530	
-16514	1612	-3619	8685	553	455	-39	191	-17	36	176	36	66265530	
-16519	1564	-3580	9032	596	462	-39	190	-20	37	181	37	66265530	
-16499	1479	-3607	9332	622	471	-40	188	-24	38	186	38	66265540	
-16450	1414	-3572	9584	635	483	-38	190	-22	39	191	39	66265554	
-16457	1311	-3574	9812	637	493	-36	192	-18	40	196	40	66265554	
-16437	1237	-3559	10017	634	508	-36	191	-21	41	201	41	66265554	
-16447	1185	-3553	10212	628	520	-37	189	-25	42	206	42	66265554	
-16516	1142	-3536	10405	614	534	-35	188	-23	43	211	43	66265554	
-16512	1127	-3540	10592	615	549	-33	187	-21	44	216	44	66265554	
-16451	1106	-3535	10788	633	571	-34	187	-19	45	221	45	66265562	
-16456	1068	-3459	10964	645	593	-35	187	-17	46	226	46	66265584	
-16464	964	-3413	11112	648	616	-37	186	-16	47	231	47	66265594	
-16444	898	-3409	11247	654	632	-39	185	-15	48	236	48	66265594	
-16421	807	-3446	11363	665	644	-39	184	-20	49	241	49	66265594	
-16404	754	-3414	11464	679	655	-39	183	-23	50	246	50	66265594	
-16372	774	-3388	11555	697	665	-35	188	-22	51	251	51	66265594	
