-15894	2314	6046	3226	-2192	-1271	9	195	193	1	1	1	66252255	
-15948	2171	5940	3568	-2172	-1351	6	200	190	2	6	2	66252255	
-16016	2074	5788	3915	-2144	-1422	5	201	189	3	11	3	66252255	
-16022	1964	5696	4215	-2107	-1490	8	195	194	4	16	4	66252256	
-15956	2009	5724	4483	-2080	-1538	9	193	195	5	21	5	66252256	
-15932	1986	5771	4699	-2053	-1569	5	197	188	6	26	6	66252257	
-15930	1992	5756	4916	-2022	-1605	4	198	186	7	31	7	66252257	
-15874	1970	5766	5050	-2021	-1625	2	196	192	8	36	8	66252279	
-15844	2000	5932	5182	-2011	-1644	2	196	192	9	41	9	66252279	
-15714	2020	6122	5344	-2040	-1664	0	194	188	10	46	10	66252279	
-15804	1964	6228	5530	-2084	-1699	0	194	188	11	51	11	66252279	
-15856	1796	6384	5721	-2125	-1742	4	200	184	12	56	12	66252279	
-15862	1718	6416	5922	-2161	-1781	4	200	184	13	61	13	66252279	
-15902	1618	6430	6119	-2190	-1834	1	195	189	14	66	14	66252279	
-15904	1394	6582	6336	-2209	-1868	1	195	189	15	71	15	66252317	
-15958	1325	6606	6551	-2222	-1926	7	197	189	16	76	16	66252318	
-15952	1262	6682	6708	-2211	-1963	7	197	189	17	81	17	66252318	
-15904	1219	6630	6831	-2168	-1981	5	199	189	18	86	18	66252319	
-15903	1218	6574	6936	-2104	-1996	5	198	189	19	91	19	66252320	
-15903	1264	6719	7009	-2034	-2004	7	193	187	20	96	20	66252320	
-15861	1291	6567	7056	-1959	-2015	5	194	187	21	101	21	66252322	
-15732	1251	6590	7078	-1890	-2023	-3	197	187	22	106	22	66252335	
-15715	1162	6654	7092	-1836	-2021	-2	198	188	23	111	23	66252357	
-15714	1090	6733	7090	-1822	-2017	3	201	189	24	116	24	66252358	
-15699	1013	6680	7045	-1838	-2010	3	197	190	25	121	25	66252358	
-15746	959	6574	6956	-1869	-2012	2	190	192	26	126	26	66252358	
-15846	916	6561	6851	-1893	-2014	2	190	189	27	131	27	66252358	
-15863	866	6549	6765	-1901	-2013	2	190	184	28	136	28	66252358	
-15894	833	6473	6706	-1885	-2008	2	190	184	29	141	29	66252358	
-15889	808	6340	6630	-1833	-2000	3	191	185	30	146	30	66252360	
-15904	781	6456	6545	-1758	-1998	3	191	185	31	151	31	66252373	
-15930	746	6420	6449	-1693	-1988	3	193	185	32	156	32	66252395	
-15858	777	6420	6306	-1649	-1964	2	192	186	33	161	33	66252395	
-15850	761	6584	6159	-1638	-1927	1	191	187	34	166	34	66252395	
-15838	772	6650	6007	-1676	-1887	0	192	184	35	171	35	66252395	
-15813	777	6638	5870	-1719	-1850	-1	193	179	36	176	36	66252395	
-15835	781	6746	5748	-1738	-1808	0	196	181	37	181	37	66252395	
-15853	792	6959	5647	-1752	-1773	2	200	184	38	186	38	66252406	
-15844	786	7044	5563	-1764	-1746	2	199	186	39	191	39	66252429	
-15806	786	7081	5471	-1773	-1716	2	198	190	40	196	40	66252438	
-15768	836	7106	5363	-1783	-1687	1	196	189	41	201	41	66252438	
-15765	835	7097	5268	-1794	-1668	0	194	188	42	206	42	66252439	
-15751	852	7106	5217	-1796	-1651	1	193	188	43	211	43	66252439	
-15736	890	7102	5216	-1787	-1629	2	192	188	44	216	44	66252439	
-15737	887	7060	5228	-1769	-1603	4	195	186	45	221	45	66252440	
-15706	896	7016	5188	-1735	-1571	5	197	185	46	226	46	66252453	
-15750	916	6953	5098	-1694	-1534	5	198	186	47	231	47	66252466	
-15787	925	6983	4992	-1637	-1505	5	199	187	48	236	48	66252470	
-15768	945	7107	4893	-1553	-1487	1	198	186	49	241	49	66252470	
-15727	1001	7081	4845	-1484	-1466	0	198	186	50	246	50	66252470	
-15774	1019	7159	4829	-1446	-1454	-2	198	186	51	251	51	66252470	
-15836	1046	7083	4829	-1399	-1441	-2	198	186	52	256	52	66252470	
-15880	1041	6930	4859	-1362	-1431	2	196	184	53	261	53	66252477	
-15816	1028	6935	4886	-1349	-1417	3	195	183	54	266	54	66252517	
-15856	994	6843	4924	-1321	-1408	0	192	185	55	271	55	66252527	
-15936	992	6748	4950	-1264	-1404	-1	191	185	56	276	56	66252528	
-15892	948	6756	4976	-1201	-1410	0	192	182	57	281	57	66252528	
-15910	942	6720	5027	-1149	-1402	0	192	182	58	286	58	66252528	
-15814	784	6876	4979	-1114	-1391	-2	190	184	59	291	59	66252528	
-15799	772	6866	4867	-1087	-1385	-2	190	184	60	296	60	66252528	
-15751	717	7019	4703	-1064	-1371	-4	192	184	61	301	61	66252537	
-15649	666	7108	4506	-1047	-1357	-4	192	184	62	306	62	66252564	
-15589	614	7168	4321	-1028	-1342	-3	194	183	63	311	63	66252571	
