-16309	-240	-2742	1614	332	1106	-175	339	-35	1	1	1	66243812	
-16291	-207	-2688	1769	300	1162	-178	336	-30	2	6	2	66243815	
-16197	-134	-2667	1965	272	1244	-177	336	-30	3	11	3	66243833	
-16156	-112	-2646	2203	235	1331	-171	335	-29	4	16	4	66243851	
-16149	-148	-2693	2431	175	1438	-172	335	-30	5	21	5	66243851	
-16088	-231	-2757	2653	101	1558	-174	336	-34	6	26	6	66243851	
-16095	-296	-2746	2798	49	1650	-172	334	-32	7	31	7	66243851	
-16151	-322	-2787	2909	6	1721	-169	331	-29	8	36	8	66243851	
-16181	-373	-2816	2998	-27	1781	-172	334	-31	9	41	9	66243851	
-16234	-443	-2738	3056	-57	1823	-177	339	-35	10	46	10	66243866	
-16307	-443	-2638	3094	-82	1854	-177	338	-34	11	51	11	66243897	
-16309	-504	-2617	3123	-82	1880	-178	334	-32	12	56	12	66243897	
-16333	-464	-2578	3167	-61	1911	-179	335	-33	13	61	13	66243897	
-16366	-381	-2541	3254	-6	1947	-182	338	-36	14	66	14	66243897	
-16320	-374	-2526	3352	44	1985	-180	337	-37	15	71	15	66243898	
-16302	-452	-2540	3456	68	2035	-178	336	-38	16	76	16	66243898	
-16220	-474	-2581	3569	68	2081	-176	336	-38	17	81	17	66243898	
-16204	-482	-2600	3690	34	2128	-173	337	-37	18	86	18	66243910	
-16186	-495	-2678	3827	-53	2181	-175	337	-35	19	91	19	66243928	
-16162	-474	-2741	3969	-171	2234	-178	336	-32	20	96	20	66243929	
-16205	-456	-2755	4115	-289	2289	-177	339	-32	21	101	21	66243929	
-16260	-487	-2811	4286	-401	2350	-175	343	-33	22	106	22	66243929	
-16242	-520	-2771	4441	-474	2405	-179	341	-34	23	111	23	66243930	
-16303	-531	-2640	4568	-517	2452	-181	339	-35	24	116	24	66243930	
-16358	-602	-2510	4676	-543	2497	-179	335	-33	25	121	25	66243935	
-16425	-625	-2421	4748	-546	2551	-177	333	-31	26	126	26	66243960	
-16477	-610	-2370	4780	-519	2588	-179	334	-33	27	131	27	66243974	
-16503	-607	-2332	4779	-471	2608	-180	334	-34	28	136	28	66243974	
-16560	-628	-2234	4770	-409	2636	-182	332	-32	29	141	29	66243974	
-16579	-701	-2098	4763	-339	2680	-186	330	-28	30	146	30	66243975	
-16576	-743	-2054	4765	-319	2709	-184	332	-28	31	151	31	66243975	
-16634	-724	-1998	4796	-350	2727	-182	334	-28	32	156	32	66243975	
-16663	-727	-1969	4844	-391	2744	-181	333	-32	33	161	33	66243986	
-16598	-714	-2031	4912	-443	2746	-180	332	-34	34	166	34	66243999	
-16526	-711	-2083	5011	-513	2733	-177	337	-32	35	171	35	66244003	
-16484	-733	-2084	5111	-572	2724	-175	341	-31	36	176	36	66244003	
-16438	-730	-2145	5202	-601	2718	-180	334	-35	37	181	37	66244004	
-16371	-702	-2115	5283	-592	2710	-184	330	-38	38	186	38	66244004	
-16397	-667	-2074	5364	-551	2698	-184	338	-34	39	191	39	66244004	
-16386	-617	-2030	5448	-503	2696	-184	340	-32	40	196	40	66244004	
-16418	-665	-1981	5518	-437	2694	-182	338	-35	41	201	41	66244026	
-16470	-693	-1974	5581	-388	2703	-182	338	-36	42	206	42	66244040	
-16538	-669	-1937	5632	-340	2695	-183	336	-32	43	211	43	66244043	
-16568	-641	-1936	5668	-282	2693	-183	335	-31	44	216	44	66244043	
-16652	-673	-1864	5694	-224	2679	-181	334	-32	45	221	45	66244043	
-16685	-690	-1857	5700	-170	2670	-180	334	-32	46	226	46	66244043	
-16746	-711	-1847	5693	-118	2657	-187	336	-31	47	231	47	66244044	
-16756	-706	-1858	5689	-86	2651	-189	337	-31	48	236	48	66244050	
-16780	-728	-1892	5690	-59	2634	-188	336	-32	49	241	49	66244076	
-16776	-732	-1916	5718	-35	2636	-188	336	-32	50	246	50	66244082	
-16769	-743	-1883	5772	-23	2655	-187	338	-33	51	251	51	66244083	
-16738	-784	-1869	5828	3	2669	-187	339	-33	52	256	52	66244083	
-16744	-781	-1777	5895	32	2681	-182	337	-31	53	261	53	66244083	
-16711	-789	-1866	5949	72	2697	-181	337	-31	54	266	54	66244083	
-16636	-746	-1794	6001	124	2683	-188	336	-26	55	271	55	66244084	
-16554	-798	-1934	6036	172	2642	-188	336	-26	56	276	56	66244103	
-16638	-762	-1892	6028	216	2592	-187	337	-33	57	281	57	66244120	
-16576	-766	-1816	5985	291	2569	-187	337	-33	58	286	58	66244120	
-16536	-770	-1866	5937	371	2540	-189	341	-35	59	291	59	66244120	
-16526	-756	-1814	5913	432	2522	-189	341	-35	60	296	60	66244120	
-16576	-728	-1796	5927	489	2496	-189	333	-29	61	301	61	66244120	
-16504	-738	-1790	5959	502	2484	-189	333	-29	62	306	62	66244120	
-16536	-614	-1822	6020	531	2483	-183	335	-31	63	311	63	66244120	
-16480	-522	-1858	6089	556	2493	-183	335	-31	64	316	64	66244130	
-16444	-626	-2006	6192	595	2499	-190	338	-32	65	321	65	66244168	
-16448	-534	-1896	6289	619	2519	-190	338	-32	66	326	66	66244168	
-16392	-542	-1936	6366	604	2502	-187	333	-37	67	331	67	66244169	
-16394	-558	-1770	6451	576	2489	-187	333	-37	68	336	68	66244169	
-16484	-472	-1720	6521	542	2473	-187	335	-39	69	341	69	66244170	
-16508	-498	-1818	6551	522	2456	-187	335	-39	70	346	70	66244171	
-16508	-524	-1850	6554	527	2465	-192	330	-30	71	351	71	66244171	
-16586	-467	-1779	6520	554	2462	-192	330	-30	72	356	72	66244176	
-16572	-467	-1741	6496	590	2482	-194	328	-30	73	361	73	66244194	
-16585	-489	-1803	6473	622	2509	-194	329	-31	74	366	74	66244194	
-16601	-525	-1735	6445	649	2543	-195	333	-33	75	371	75	66244195	
-16557	-515	-1811	6449	663	2572	-194	334	-34	76	376	76	66244195	
-16546	-475	-1845	6473	658	2601	-192	340	-40	77	381	77	66244195	
-16492	-527	-1875	6522	638	2620	-192	339	-38	78	386	78	66244195	
-16500	-559	-1894	6572	605	2607	-190	336	-32	79	391	79	66244201	
-16460	-590	-1944	6643	585	2588	-191	337	-33	80	396	80	66244226	
-16440	-631	-2017	6698	574	2556	-194	338	-36	81	401	81	66244226	
-16450	-616	-2079	6724	568	2519	-193	338	-35	82	406	82	66244226	
-16409	-653	-2136	6727	557	2488	-191	337	-33	83	411	83	66244226	
-16408	-648	-2210	6722	564	2481	-192	337	-32	84	416	84	66244226	
-16420	-696	-2211	6708	570	2475	-197	335	-29	85	421	85	66244226	
-16413	-653	-2283	6660	572	2489	-197	335	-30	86	426	86	66244228	
-16340	-616	-2343	6634	568	2506	-196	334	-36	87	431	87	66244241	
-16363	-518	-2399	6607	563	2544	-195	335	-36	88	436	88	66244257	
-16325	-504	-2434	6560	573	2591	-191	337	-37	89	441	89	66244257	
-16337	-485	-2372	6530	563	2647	-191	334	-39	90	446	90	66244258	
-16316	-465	-2326	6554	522	2699	-192	330	-42	91	451	91	66244258	
-16322	-348	-2294	6614	479	2741	-195	331	-41	92	456	92	66244258	
-16308	-264	-2275	6671	429	2768	-199	333	-39	93	461	93	66244258	
-16294	-238	-2217	6742	403	2795	-195	334	-39	94	466	94	66244262	
-16327	-193	-2130	6808	401	2824	-190	336	-38	95	471	95	66244281	
-16380	-134	-2136	6849	393	2842	-191	334	-38	96	476	96	66244301	
-16360	-121	-2154	6892	377	2843	-193	331	-37	97	481	97	66244302	
-16406	-40	-2186	6942	354	2848	-194	331	-38	98	486	98	66244304	
-16448	69	-2203	6979	328	2837	-195	331	-39	99	491	99	66244314	
-16436	95	-2230	7018	309	2819	-196	333	-39	100	496	100	66244323	
-16391	52	-2278	7090	300	2811	-198	336	-38	101	501	101	66244323	
-16393	35	-2268	7181	273	2798	-198	334	-38	102	506	102	66244323	
-16435	32	-2248	7281	220	2781	-199	331	-37	103	511	103	66244323	
-16427	-47	-2313	7386	151	2775	-198	332	-37	104	516	104	66244323	
-16437	-190	-2355	7464	73	2748	-196	334	-38	105	521	105	66244343	
-16450	-310	-2242	7488	15	2718	-196	333	-37	106	526	106	66244361	
-16473	-427	-2220	7486	11	2700	-196	332	-36	107	531	107	66244362	
-16506	-494	-2221	7439	34	2670	-199	331	-35	108	536	108	66244362	
-16552	-582	-2193	7342	59	2630	-201	331	-35	109	541	109	66244362	
-16588	-705	-2206	7200	78	2604	-204	330	-38	110	546	110	66244362	
-16600	-794	-2204	7014	107	2587	-206	330	-40	111	551	111	66244363	
-16615	-837	-2242	6811	133	2559	-201	330	-39	112	556	112	66244367	
-16637	-925	-2208	6598	148	2537	-198	330	-38	113	561	113	66244387	
-16657	-967	-2119	6343	181	2527	-198	332	-40	114	566	114	66244398	
-16622	-1010	-2155	6133	207	2523	-198	332	-40	115	571	115	66244398	
-16598	-1028	-2117	5961	213	2535	-198	332	-42	116	576	116	66244398	
-16566	-986	-2137	5826	208	2526	-198	332	-42	117	581	117	66244398	
-16509	-920	-2112	5682	202	2519	-199	333	-41	118	586	118	66244399	
-16512	-841	-2118	5542	189	2513	-200	334	-40	119	591	119	66244399	
-16472	-782	-2104	5429	189	2504	-201	332	-41	120	596	120	66244421	
-16332	-753	-2096	5318	188	2475	-201	331	-41	121	601	121	66244437	
-16185	-668	-2079	5183	155	2430	-199	332	-43	122	606	122	66244437	
-16128	-604	-2100	5071	90	2349	-198	332	-44	123	611	123	66244437	
-16238	-592	-2138	4944	-6	2297	-200	331	-42	124	616	124	66244437	
-16182	-581	-2093	4816	-109	2229	-201	331	-41	125	621	125	66244437	
-16250	-528	-2158	4689	-213	2141	-199	331	-39	126	626	126	66244437	
-16299	-518	-2084	4551	-320	2072	-199	331	-39	127	631	127	66244464	
-16469	-457	-2052	4457	-319	2008	-200	330	-41	128	636	128	66244508	
-16545	-407	-2085	4413	-239	1956	-200	330	-42	129	641	129	66244517	
-16670	-464	-2162	4407	-44	1896	-199	337	-43	130	646	130	66244517	
-16720	-534	-2116	4383	164	1838	-199	337	-43	131	651	131	66244518	
-16704	-542	-2070	4265	383	1755	-201	329	-43	132	656	132	66244518	
-16902	-508	-2098	4093	547	1730	-201	329	-43	133	661	133	66244518	
-16962	-624	-2110	3932	718	1668	-206	330	-46	134	666	134	66244518	
-17047	-641	-2068	3778	888	1606	-206	330	-46	135	671	135	66244526	
-16989	-761	-2007	3596	1087	1557	-203	327	-46	136	676	136	66244559	
-16837	-800	-2143	3380	1304	1501	-202	326	-46	137	681	137	66244568	
-16764	-866	-2150	3080	1510	1417	-204	328	-43	138	686	138	66244568	
-16674	-794	-2194	2682	1682	1335	-204	328	-42	139	691	139	66244569	
-16514	-868	-2250	2434	1727	1332	-196	336	-46	140	696	140	66244569	
-16544	-718	-2294	2251	1717	1296	-196	336	-46	141	701	141	66244569	
-16502	-642	-2308	2145	1652	1275	-201	335	-43	142	706	142	66244570	
-16476	-426	-2370	2081	1564	1238	-201	335	-43	143	711	143	66244570	
-16424	-308	-2324	2073	1438	1228	-204	334	-42	144	716	144	66244570	
-16408	-114	-2508	2050	1347	1209	-204	334	-42	145	721	145	66244571	
-16326	64	-2546	2049	1282	1192	-207	331	-47	146	726	146	66244571	
-16390	286	-2543	2028	1207	1200	-206	331	-46	147	731	147	66244571	
-16362	313	-2612	2026	1200	1183	-204	330	-42	148	736	148	66244573	
-16289	317	-2542	2020	1231	1164	-203	330	-43	149	741	149	66244576	
-16248	373	-2516	1992	1250	1118	-201	331	-45	150	746	150	66244576	
-16108	334	-2495	2009	1233	1106	-202	331	-46	151	751	151	66244581	
-16130	392	-2322	2058	1194	1123	-204	328	-50	152	756	152	66244606	
-16212	284	-2310	2082	1039	1170	-204	328	-50	153	761	153	66244606	
-16276	74	-2366	2095	813	1228	-204	334	-52	154	766	154	66244606	
