-16443	515	-3966	4051	-247	-611	-33	185	-15	1	1	1	66246568	
-16499	497	-3924	4006	-221	-612	-34	186	-16	2	6	2	66246568	
-16516	470	-3899	3953	-195	-606	-36	192	-22	3	11	3	66246568	
-16524	458	-3857	3882	-167	-602	-36	191	-23	4	16	4	66246568	
-16590	411	-3825	3816	-120	-585	-37	189	-25	5	21	5	66246568	
-16608	469	-3822	3753	-61	-573	-37	190	-21	6	26	6	66246568	
-16619	509	-3827	3698	-22	-560	-38	192	-16	7	31	7	66246573	
-16649	483	-3797	3653	6	-540	-38	192	-16	8	36	8	66246588	
-16635	529	-3793	3636	42	-530	-39	191	-17	9	41	9	66246603	
-16684	503	-3762	3604	77	-528	-40	191	-18	10	46	10	66246603	
-16676	510	-3737	3571	118	-522	-43	189	-21	11	51	11	66246603	
-16706	514	-3702	3552	142	-522	-43	189	-21	12	56	12	66246603	
-16652	591	-3739	3527	177	-517	-41	191	-21	13	61	13	66246603	
-16615	623	-3727	3527	213	-504	-39	189	-20	14	66	14	66246603	
-16624	679	-3715	3529	234	-488	-37	185	-19	15	71	15	66246624	
-16618	689	-3722	3541	246	-478	-38	187	-18	16	76	16	66246653	
-16620	728	-3752	3565	261	-466	-40	190	-16	17	81	17	66246653	
-16630	749	-3702	3597	267	-456	-40	191	-17	18	86	18	66246653	
-16600	793	-3682	3626	260	-450	-41	193	-19	19	91	19	66246653	
-16632	854	-3722	3662	249	-444	-40	190	-19	20	96	20	66246653	
-16630	887	-3752	3707	245	-433	-38	186	-18	21	101	21	66246653	
-16580	972	-3716	3761	245	-425	-37	187	-19	22	106	22	66246658	
-16539	1000	-3675	3844	244	-423	-36	188	-20	23	111	23	66246681	
-16512	1080	-3701	3942	238	-421	-37	186	-21	24	116	24	66246695	
-16494	1173	-3758	4059	226	-408	-38	184	-22	25	121	25	66246695	
-16456	1183	-3765	4199	207	-404	-37	185	-22	26	126	26	66246696	
-16436	1204	-3750	4366	185	-408	-36	186	-22	27	131	27	66246696	
-16475	1266	-3711	4553	162	-408	-39	187	-18	28	136	28	66246696	
-16481	1316	-3686	4747	137	-409	-41	187	-15	29	141	29	66246696	
-16411	1337	-3670	4956	112	-408	-34	189	-20	30	146	30	66246697	
-16400	1370	-3726	5162	96	-405	-31	189	-21	31	151	31	66246697	
-16400	1372	-3660	5366	77	-397	-29	192	-21	32	156	32	66246697	
-16306	1413	-3749	5581	67	-388	-29	193	-21	33	161	33	66246718	
-16258	1430	-3738	5802	45	-374	-34	188	-19	34	166	34	66246723	
-16263	1405	-3742	6038	27	-352	-35	187	-19	35	171	35	66246723	
-16272	1374	-3714	6258	-9	-325	-35	190	-19	36	176	36	66246723	
-16269	1333	-3714	6474	-38	-302	-35	191	-19	37	181	37	66246723	
-16230	1351	-3758	6688	-61	-286	-34	190	-20	38	186	38	66246723	
-16314	1316	-3740	6928	-92	-255	-34	190	-20	39	191	39	66246723	
-16314	1212	-3716	7127	-109	-218	-32	188	-22	40	196	40	66246731	
-16350	1162	-3690	7306	-133	-183	-32	188	-22	41	201	41	66246760	
-16382	1192	-3702	7476	-130	-150	-34	194	-16	42	206	42	66246764	
-16400	1094	-3666	7635	-142	-103	-34	194	-16	43	211	43	66246765	
-16354	1030	-3670	7815	-154	-55	-33	191	-21	44	216	44	66246765	
-16420	920	-3742	8005	-160	-9	-33	191	-21	45	221	45	66246765	
-16448	962	-3748	8170	-160	44	-34	192	-20	46	226	46	66246766	
-16488	861	-3692	8352	-142	98	-34	192	-18	47	231	47	66246797	
-16528	731	-3632	8533	-127	137	-32	194	-12	48	236	48	66246797	
-16490	689	-3699	8691	-110	170	-32	193	-13	49	241	49	66246797	
-16499	633	-3690	8814	-98	189	-32	188	-18	50	246	50	66246797	
-16490	587	-3690	8957	-100	211	-33	188	-18	51	251	51	66246797	
-16479	473	-3646	9101	-97	234	-36	190	-20	52	256	52	66246797	
-16495	387	-3622	9221	-88	251	-36	190	-20	53	261	53	66246797	
-16515	288	-3626	9316	-72	252	-36	192	-18	54	266	54	66246805	
-16528	282	-3616	9405	-60	273	-35	192	-19	55	271	55	66246839	
-16562	244	-3677	9495	-50	290	-33	193	-21	56	276	56	66246839	
-16554	230	-3705	9557	-43	303	-32	192	-19	57	281	57	66246839	
-16582	222	-3696	9602	-21	323	-31	191	-15	58	286	58	66246839	
-16578	164	-3704	9641	19	349	-33	191	-15	59	291	59	66246839	
-16579	136	-3740	9673	52	376	-36	192	-16	60	296	60	66246839	
-16538	124	-3767	9706	90	404	-34	191	-19	61	301	61	66246843	
-16467	118	-3790	9727	139	438	-32	190	-24	62	306	62	66246865	
-16469	85	-3748	9744	190	467	-34	193	-23	63	311	63	66246888	
-16506	52	-3771	9762	236	491	-35	195	-21	64	316	64	66246888	
-16549	95	-3795	9802	272	521	-33	191	-22	65	321	65	66246888	
-16563	96	-3769	9853	309	560	-31	189	-23	66	326	66	66246888	
-16547	62	-3738	9895	345	598	-30	193	-22	67	331	67	66246888	
-16559	32	-3742	9925	377	633	-29	195	-21	68	336	68	66246889	
-16581	12	-3759	9959	410	656	-31	196	-19	69	341	69	66246903	
-16558	-10	-3750	10002	441	691	-33	197	-17	70	346	70	66246922	
-16529	-38	-3731	10052	469	727	-34	191	-18	71	351	71	66246928	
-16557	-38	-3757	10099	503	768	-35	187	-19	72	356	72	66246928	
-16552	-50	-3752	10121	537	809	-33	190	-21	73	361	73	66246928	
-16470	-121	-3705	10153	562	843	-33	191	-21	74	366	74	66246928	
-16418	-232	-3716	10174	578	883	-31	196	-21	75	371	75	66246928	
-16397	-195	-3786	10199	591	921	-31	197	-21	76	376	76	66246928	
-16376	-214	-3743	10229	608	950	-33	195	-18	77	381	77	66246934	
-16356	-156	-3699	10251	623	968	-33	195	-17	78	386	78	66246958	
-16336	-178	-3698	10311	616	985	-31	192	-20	79	391	79	66246964	
-16304	-214	-3696	10370	604	994	-31	191	-21	80	396	80	66246964	
-16302	-222	-3622	10412	591	1006	-38	192	-18	81	401	81	66246964	
-16362	-248	-3650	10479	592	1030	-38	192	-18	82	406	82	66246964	
-16304	-226	-3728	10509	588	1045	-30	196	-22	83	411	83	66246964	
-16331	-238	-3696	10551	601	1060	-30	196	-22	84	416	84	66246964	
-16323	-274	-3605	10586	613	1079	-34	195	-24	85	421	85	66246964	
-16261	-279	-3640	10630	611	1098	-35	195	-25	86	426	86	66246964	
-16272	-297	-3694	10664	615	1120	-38	192	-25	87	431	87	66246973	
-16235	-284	-3677	10679	641	1130	-39	191	-25	88	436	88	66246997	
-16210	-330	-3580	10693	659	1131	-38	190	-24	89	441	89	66247004	
-16186	-304	-3736	10692	675	1144	-38	190	-24	90	446	90	66247004	
-16156	-342	-3604	10706	669	1134	-37	193	-25	91	451	91	66247004	
-16106	-342	-3702	10739	654	1127	-37	193	-25	92	456	92	66247005	
-16108	-338	-3698	10769	640	1115	-35	193	-19	93	461	93	66247005	
-16166	-304	-3650	10817	611	1092	-35	193	-19	94	466	94	66247005	
-16254	-322	-3658	10866	582	1075	-33	193	-25	95	471	95	66247050	
-16414	-356	-3624	10904	550	1047	-33	193	-25	96	476	96	66247101	
-16407	-252	-3609	10935	505	1006	-33	187	-27	97	481	97	66247101	
-16404	-287	-3642	10980	471	968	-33	189	-27	98	486	98	66247101	
