-15996	1746	4873	2930	-1050	-511	5	199	171	1	1	1	66272663	
-15965	1814	4891	3110	-1077	-536	5	199	175	2	6	2	66272708	
-15904	1849	4960	3272	-1132	-564	4	198	178	3	11	3	66272712	
-15871	1827	5045	3388	-1214	-597	6	203	176	4	16	4	66272712	
-15861	1823	5122	3470	-1309	-638	8	206	174	5	21	5	66272713	
-15904	1798	5260	3524	-1436	-667	7	204	175	6	26	6	66272713	
-15930	1786	5416	3568	-1562	-706	7	203	175	7	31	7	66272713	
-15969	1722	5602	3611	-1688	-759	4	201	176	8	36	8	66272719	
-16038	1671	5759	3670	-1810	-816	2	200	176	9	41	9	66272723	
-16128	1699	5781	3777	-1918	-877	4	206	178	10	46	10	66272723	
-16132	1696	5649	3894	-1956	-932	4	208	178	11	51	11	66272723	
-16184	1700	5746	3994	-1942	-977	10	207	177	12	56	12	66272723	
-16187	1672	5807	4083	-1896	-1025	11	207	177	13	61	13	66272723	
-16134	1598	5758	4163	-1843	-1053	11	204	179	14	66	14	66272723	
-15991	1566	5893	4215	-1811	-1074	11	203	179	15	71	15	66272723	
-15825	1488	6010	4261	-1809	-1087	6	201	182	16	76	16	66272723	
-15746	1401	5939	4296	-1852	-1106	5	201	183	17	81	17	66272723	
-15678	1346	5988	4333	-1901	-1120	2	199	177	18	86	18	66272723	
-15718	1262	5930	4370	-1938	-1120	1	199	175	19	91	19	66272723	
-15720	1226	5852	4409	-1935	-1124	4	196	178	20	96	20	66272736	
-15694	1272	5912	4421	-1924	-1138	4	196	178	21	101	21	66272736	
-15669	1255	5934	4459	-1905	-1150	7	202	172	22	106	22	66272736	
-15696	1231	5885	4509	-1877	-1151	7	203	171	23	111	23	66272736	
-15643	1212	5877	4566	-1858	-1140	7	201	181	24	116	24	66272761	
-15655	1208	5899	4635	-1862	-1130	7	201	183	25	121	25	66272767	
-15643	1229	5848	4690	-1892	-1136	5	201	178	26	126	26	66272767	
-15760	1212	5886	4726	-1969	-1147	5	201	177	27	131	27	66272767	
-15886	1236	6008	4692	-2064	-1156	1	197	181	28	136	28	66272767	
-15974	1106	6084	4653	-2160	-1174	1	197	181	29	141	29	66272767	
-16194	1072	6162	4604	-2274	-1195	3	201	175	30	146	30	66272767	
-16308	1074	6138	4538	-2364	-1220	3	201	175	31	151	31	66272775	
-16372	1056	6280	4471	-2405	-1226	3	199	181	32	156	32	66272815	
-16470	1066	6304	4403	-2378	-1222	3	199	181	33	161	33	66272816	
-16410	1030	6356	4319	-2310	-1247	-2	206	172	34	166	34	66272816	
-16306	984	6270	4211	-2220	-1239	-2	206	172	35	171	35	66272816	
-16140	996	6468	4117	-2096	-1244	5	201	175	36	176	36	66272817	
-16022	976	6521	4033	-2012	-1260	4	200	176	37	181	37	66272817	
-15948	975	6498	3980	-1956	-1265	-2	198	180	38	186	38	66272817	
-15835	978	6670	3966	-1921	-1273	0	198	180	39	191	39	66272817	
-15789	861	6538	3981	-1897	-1301	6	198	178	40	196	40	66272823	
-15738	768	6554	4023	-1874	-1318	5	197	178	41	201	41	66272842	
-15721	701	6547	4057	-1869	-1324	3	193	179	42	206	42	66272842	
-15757	679	6476	4054	-1852	-1330	2	194	180	43	211	43	66272842	
-15767	668	6266	4020	-1836	-1327	-1	197	181	44	216	44	66272842	
-15757	663	6282	3987	-1808	-1316	-1	195	180	45	221	45	66272842	
-15786	665	6286	3963	-1767	-1308	0	192	178	46	226	46	66272842	
-15826	682	6216	3947	-1725	-1306	1	193	177	47	231	47	66272845	
-15848	720	6232	3921	-1699	-1297	3	195	175	48	236	48	66272862	
-15862	797	6251	3874	-1705	-1292	5	197	177	49	241	49	66272879	
-15925	860	6292	3788	-1761	-1281	7	201	179	50	246	50	66272880	
-15995	905	6445	3668	-1862	-1251	3	196	180	51	251	51	66272880	
-16063	1002	6556	3537	-1984	-1218	-2	188	182	52	256	52	66272880	
-16072	1008	6560	3439	-2067	-1184	-1	192	181	53	261	53	66272880	
-16103	980	6544	3369	-2106	-1155	0	196	180	54	266	54	66272880	
-16122	992	6524	3284	-2114	-1136	2	197	182	55	271	55	66272891	
-16114	988	6470	3181	-2094	-1120	6	198	184	56	276	56	66272909	
-16071	981	6440	3093	-2059	-1112	5	196	184	57	281	57	66272911	
-16073	936	6419	3049	-2012	-1126	4	194	184	58	286	58	66272911	
