-16754	1281	3700	2708	-992	-403	10682	323	71	1	1	1	66249505	
-16787	1286	3664	2991	-893	-333	10683	323	71	2	6	2	66249521	
-16694	1196	3761	3291	-814	-278	10684	322	69	3	11	3	66249522	
-16561	1023	3765	3562	-761	-251	10685	322	68	4	16	4	66249522	
-16402	833	3756	3809	-765	-244	10686	322	62	5	21	5	66249522	
-16302	656	3829	3939	-833	-260	10687	322	60	6	26	6	66249522	
-16246	502	3870	3983	-879	-274	10688	324	66	7	31	7	66249522	
-16237	307	3793	3956	-878	-266	10689	325	67	8	36	8	66249523	
-16281	105	3780	3859	-836	-258	10690	325	68	9	41	9	66249523	
-16294	-105	3767	3701	-776	-248	10691	325	69	10	46	10	66249523	
-16386	-221	3652	3509	-713	-238	10692	323	65	11	51	11	66249523	
-16599	-242	3634	3327	-618	-240	10693	321	63	12	56	12	66249523	
-16773	-394	3777	3176	-436	-249	10694	321	65	13	61	13	66249523	
-16768	-434	3897	3052	-228	-264	10695	321	65	14	66	14	66249528	
-16654	-394	4096	2946	-74	-292	10696	323	64	15	71	15	66249529	
-16420	-390	4231	2896	-31	-345	10697	324	64	16	76	16	66249529	
-16234	-331	4387	2889	-141	-398	10698	323	60	17	81	17	66249530	
-16142	-214	4380	2922	-351	-454	10699	323	59	18	86	18	66249530	
-16138	-138	4301	2977	-542	-492	10700	327	65	19	91	19	66249530	
-16142	-75	4217	3011	-618	-527	10701	328	66	20	96	20	66249548	
-16224	68	3944	3004	-518	-539	10702	322	68	21	101	21	66249611	
-16292	204	3984	2997	-388	-545	10703	322	68	22	106	22	66249611	
-16302	162	3947	3035	-307	-545	10704	324	66	23	111	23	66249611	
-16368	181	4065	3082	-269	-533	10705	324	66	24	116	24	66249611	
-16432	212	4024	3129	-288	-522	10706	321	68	25	121	25	66249611	
-16385	357	3953	3216	-348	-524	10707	320	68	26	126	26	66249611	
-16333	405	4023	3358	-438	-545	10708	321	64	27	131	27	66249611	
-16294	484	3992	3508	-547	-565	10709	321	64	28	136	28	66249624	
-16257	579	3927	3657	-660	-583	10710	322	66	29	141	29	66249641	
-16220	674	3862	3806	-773	-602	10711	322	68	30	146	30	66249657	
-16270	684	3842	3871	-753	-618	10712	322	66	31	151	31	66249657	
