-16602	-1946	1374	1488	-28	-384	-44	462	-8	1	1	1	66234364	
-16542	-2016	1297	1597	-15	-382	-46	454	-3	2	6	2	66234364	
-16487	-2041	1338	1729	-21	-392	-46	452	-2	3	11	3	66234364	
-16423	-2161	1206	1826	-21	-400	-47	458	0	4	16	4	66234365	
-16286	-2320	1230	1898	12	-417	-47	459	1	5	21	5	66234365	
-16362	-2268	1256	1860	27	-429	-48	456	-4	6	26	6	66234407	
-16384	-2324	1210	1792	41	-442	-48	456	-4	7	31	7	66234407	
-16512	-2250	1354	1721	54	-422	-39	453	-3	8	36	8	66234408	
-16666	-2190	1200	1675	40	-401	-39	453	-3	9	41	9	66234408	
-16760	-2252	1214	1615	29	-371	-46	462	-8	10	46	10	66234408	
-16782	-2282	1272	1570	27	-355	-46	462	-8	11	51	11	66234408	
-16800	-2314	1214	1512	59	-356	-52	458	-4	12	56	12	66234409	
-16762	-2310	1096	1466	62	-358	-52	458	-4	13	61	13	66234409	
-16646	-2290	1086	1447	73	-357	-47	457	-1	14	66	14	66234409	
-16512	-2290	1148	1514	91	-360	-47	457	-1	15	71	15	66234439	
-16352	-2304	1146	1572	108	-370	-52	458	-6	16	76	16	66234439	
-16330	-2272	1226	1651	129	-372	-52	458	-6	17	81	17	66234439	
-16234	-2226	1230	1745	117	-389	-39	459	-1	18	86	18	66234439	
-16240	-2218	1292	1842	125	-395	-39	459	-1	19	91	19	66234439	
-16402	-2238	1204	1913	137	-383	-45	455	-5	20	96	20	66234439	
-16474	-2358	1198	1978	116	-388	-45	455	-5	21	101	21	66234447	
-16412	-2417	1209	2024	134	-362	-46	456	-2	22	106	22	66234469	
-16465	-2467	1167	2031	157	-342	-47	455	-3	23	111	23	66234469	
-16420	-2494	1210	2005	180	-334	-54	452	-6	24	116	24	66234469	
-16454	-2498	1244	1973	189	-327	-54	452	-6	25	121	25	66234469	
-16408	-2356	1250	1920	213	-309	-48	458	-10	26	126	26	66234469	
-16450	-2164	1336	1838	218	-272	-48	458	-10	27	131	27	66234469	
-16512	-2062	1356	1830	213	-217	-46	452	-14	28	136	28	66234469	
-16542	-1920	1310	1952	209	-180	-46	452	-14	29	141	29	66234506	
-16646	-1933	1355	2084	218	-165	-45	453	-7	30	146	30	66234506	
-16667	-2027	1206	2223	236	-154	-45	452	-8	31	151	31	66234507	
-16710	-2076	1118	2360	257	-172	-47	447	-11	32	156	32	66234507	
-16668	-2124	1182	2462	288	-186	-48	448	-11	33	161	33	66234507	
-16637	-2108	1320	2528	297	-187	-50	450	-10	34	166	34	66234507	
-16692	-2070	1182	2550	311	-188	-50	450	-10	35	171	35	66234507	
-16676	-1974	1224	2587	335	-160	-39	455	-17	36	176	36	66234535	
-16616	-2016	1208	2634	363	-137	-39	455	-17	37	181	37	66234544	
