-15880	1204	4864	1584	304	-340	9550	326	78	1	1	1	66243856	
-15864	1212	4972	1800	219	-401	9551	326	78	2	6	2	66243856	
-15752	1160	5044	2011	135	-460	9552	320	74	3	11	3	66243864	
-15830	1078	5134	2188	86	-494	9553	320	74	4	16	4	66243882	
-15920	984	5240	2340	61	-548	9554	321	79	5	21	5	66243883	
-15890	917	5262	2461	39	-579	9555	321	79	6	26	6	66243883	
-15922	822	5370	2602	22	-627	9556	319	74	7	31	7	66243883	
-15940	754	5268	2787	5	-692	9557	319	73	8	36	8	66243883	
-15952	620	5308	2957	-32	-763	9558	317	81	9	41	9	66243884	
-15862	654	5418	3156	-80	-828	9559	317	81	10	46	10	66243895	
-15774	572	5294	3384	-132	-910	9560	323	75	11	51	11	66243896	
-15734	504	5416	3661	-211	-981	9561	323	75	12	56	12	66243897	
-15748	434	5410	3913	-287	-1058	9562	324	76	13	61	13	66243897	
-15782	326	5326	4149	-359	-1088	9563	324	76	14	66	14	66243934	
-15750	282	5356	4368	-410	-1117	9564	320	82	15	71	15	66243934	
-15824	198	5322	4578	-433	-1144	9565	320	82	16	76	16	66243934	
-15843	128	5240	4750	-444	-1136	9566	322	72	17	81	17	66243935	
-15901	30	5180	4823	-439	-1113	9567	321	73	18	86	18	66243935	
-15920	-76	5124	4829	-437	-1093	9568	316	78	19	91	19	66243935	
-16014	-182	5069	4787	-436	-1084	9569	318	77	20	96	20	66243936	
-16054	-180	4824	4749	-432	-1066	9570	325	73	21	101	21	66243936	
-16112	-194	4812	4690	-441	-1044	9571	325	73	22	106	22	66243937	
-16212	-276	4802	4632	-411	-1034	9572	321	79	23	111	23	66243937	
-16204	-254	4738	4572	-374	-1031	9573	321	79	24	116	24	66243937	
-16246	-256	4627	4556	-311	-1023	9574	323	71	25	121	25	66243960	
-16186	-248	4622	4516	-274	-1018	9575	323	71	26	126	26	66243971	
-16112	-212	4648	4451	-271	-1011	9576	324	70	27	131	27	66243971	
-16018	-131	4658	4360	-307	-1004	9577	324	70	28	136	28	66243971	
-16028	-281	4637	4258	-375	-992	9578	325	71	29	141	29	66243971	
-16015	-296	4473	4163	-449	-984	9579	325	71	30	146	30	66243971	
-16122	-346	4401	4079	-496	-980	9580	325	71	31	151	31	66243973	
-16230	-371	4336	3996	-512	-974	9581	324	73	32	156	32	66243991	
-16335	-396	4199	3894	-477	-976	9582	320	78	33	161	33	66244025	
-16434	-394	4071	3840	-424	-982	9583	318	77	34	166	34	66244026	
-16449	-383	4050	3807	-363	-987	9584	315	75	35	171	35	66244026	
-16491	-328	4026	3778	-314	-997	9585	316	75	36	176	36	66244026	
-16584	-268	3834	3758	-263	-1006	9586	322	76	37	181	37	66244026	
-16558	-84	3764	3746	-198	-1015	9587	320	74	38	186	38	66244027	
-16581	-63	3739	3768	-146	-1021	9588	314	68	39	191	39	66244029	
-16602	68	3620	3791	-103	-1020	9589	315	69	40	196	40	66244030	
-16704	281	3650	3833	-37	-1017	9590	321	73	41	201	41	66244034	
-16765	369	3606	3937	20	-998	9591	320	73	42	206	42	66244052	
-16732	415	3619	4079	50	-991	9592	319	73	43	211	43	66244062	
-16724	505	3613	4261	75	-990	9593	320	73	44	216	44	66244062	
-16660	616	3653	4463	88	-993	9594	322	72	45	221	45	66244062	
-16564	709	3683	4677	94	-1010	9595	323	72	46	226	46	66244062	
-16490	718	3690	4876	98	-1028	9596	324	72	47	231	47	66244062	
-16390	692	3771	5051	87	-1047	9597	324	71	48	236	48	66244067	
-16335	628	3791	5212	67	-1059	9598	323	69	49	241	49	66244086	
-16360	541	3813	5343	44	-1063	9599	324	69	50	246	50	66244104	
-16381	504	3844	5451	6	-1056	9600	326	70	51	251	51	66244105	
-16389	439	3881	5539	-24	-1040	9601	321	72	52	256	52	66244105	
-16383	414	3874	5606	-49	-1020	9602	314	74	53	261	53	66244106	
-16400	359	3893	5661	-72	-1006	9603	318	75	54	266	54	66244106	
-16431	304	3900	5711	-81	-1001	9604	323	77	55	271	55	66244107	
-16453	274	3799	5772	-84	-997	9605	322	73	56	276	56	66244107	
-16466	236	3805	5836	-86	-998	9606	320	66	57	281	57	66244107	
-16528	183	3810	5914	-63	-1006	9608	317	68	58	286	58	66244107	
-16521	117	3764	6004	-9	-1018	9609	314	70	59	291	59	66244107	
-16568	100	3731	6109	62	-1032	9610	322	69	60	296	60	66244111	
-16564	136	3717	6208	149	-1038	9611	327	69	61	301	61	66244130	
-16504	152	3731	6294	250	-1031	9612	326	64	62	306	62	66244141	
-16440	208	3745	6375	335	-1010	9613	325	61	63	311	63	66244142	
-16417	203	3767	6446	368	-979	9614	325	63	64	316	64	66244142	
-16402	209	3767	6501	372	-945	9614	324	64	65	321	65	66244142	
-16383	273	3724	6519	381	-906	9616	322	64	66	326	66	66244142	
-16396	217	3794	6480	380	-873	9617	319	63	67	331	67	66244143	
-16378	164	3870	6416	364	-852	9618	320	63	68	336	68	66244143	
-16414	127	3904	6338	335	-837	9619	321	63	69	341	69	66244169	
-16459	80	3905	6260	286	-841	9620	324	64	70	346	70	66244187	
-16485	-39	3955	6198	232	-851	9621	326	64	71	351	71	66244187	
-16504	-126	3980	6173	186	-865	9622	323	59	72	356	72	66244187	
-16507	-154	3980	6166	166	-886	9623	321	55	73	361	73	66244187	
-16488	-247	4056	6158	167	-913	9624	323	60	74	366	74	66244187	
-16413	-326	4078	6167	177	-955	9625	324	64	75	371	75	66244187	
-16355	-316	4120	6218	184	-999	9626	326	58	76	376	76	66244197	
-16316	-325	4222	6297	171	-1037	9627	327	57	77	381	77	66244224	
-16302	-216	4209	6394	145	-1077	9628	325	59	78	386	78	66244230	
-16259	-191	4316	6481	130	-1106	9629	324	60	79	391	79	66244231	
-16262	-163	4340	6559	138	-1131	9630	323	60	80	396	80	66244231	
-16218	-86	4275	6628	149	-1146	9631	322	60	81	401	81	66244231	
-16162	-74	4245	6693	143	-1151	9632	320	59	82	406	82	66244231	
-16176	-82	4208	6762	127	-1147	9633	319	59	83	411	83	66244232	
-16174	-46	4142	6793	101	-1143	9634	321	60	84	416	84	66244232	
-16201	-3	4165	6799	72	-1125	9635	322	60	85	421	85	66244232	
-16240	-28	4124	6781	52	-1103	9636	324	60	86	426	86	66244262	
-16238	-110	3968	6747	44	-1079	9637	324	60	87	431	87	66244278	
-16294	-142	3918	6713	35	-1054	9638	321	58	88	436	88	66244280	
-16351	-127	3828	6676	19	-1038	9639	320	58	89	441	89	66244280	
-16413	-159	3795	6644	-1	-1029	9640	320	52	90	446	90	66244280	
-16516	-266	3774	6597	-2	-1021	9641	320	50	91	451	91	66244281	
-16550	-314	3700	6523	-19	-1014	9642	322	50	92	456	92	66244281	
-16594	-384	3628	6459	-15	-1026	9643	322	50	93	461	93	66244291	
-16622	-504	3671	6412	-21	-1049	9644	320	53	94	466	94	66244313	
-16538	-515	3504	6332	-8	-1084	9645	319	53	95	471	95	66244317	
