-16387	1902	-3623	3579	-491	-311	-38	178	-26	1	1	1	66270028	
-16440	1838	-3698	3801	-512	-290	-36	178	-24	2	6	2	66270028	
-16520	1754	-3710	3991	-527	-265	-35	180	-23	3	11	3	66270028	
-16523	1537	-3934	4187	-541	-242	-35	181	-23	4	16	4	66270028	
-16392	1672	-3878	4293	-520	-231	-33	183	-23	5	21	5	66270030	
-16360	1379	-3732	4305	-524	-164	-33	183	-23	6	26	6	66270090	
-16355	1031	-3421	4394	-632	-83	-36	179	-23	7	31	7	66270105	
-16228	1199	-3040	4512	-787	-28	-37	177	-23	8	36	8	66270106	
-16192	1860	-2711	4704	-885	6	-36	176	-21	9	41	9	66270106	
-16388	2424	-2778	5017	-1019	65	-35	175	-19	10	46	10	66270106	
-16856	2468	-3272	5297	-1175	143	-37	180	-21	11	51	11	66270106	
-17517	2029	-4082	5473	-1059	164	-38	184	-22	12	56	12	66270107	
-17727	1510	-4519	5595	-508	90	-36	186	-24	13	61	13	66270112	
-17272	1101	-4537	5672	154	34	-35	187	-25	14	66	14	66270137	
-16520	1090	-4172	5747	562	18	-33	181	-25	15	71	15	66270144	
-15996	1245	-3871	5872	486	17	-33	179	-25	16	76	16	66270144	
-15822	1438	-3664	6077	68	35	-36	173	-25	17	81	17	66270145	
-16116	1593	-3762	6322	-409	74	-37	171	-25	18	86	18	66270145	
-16490	1632	-3942	6556	-654	118	-35	181	-28	19	91	19	66270145	
-16722	1532	-4096	6775	-588	149	-35	183	-29	20	96	20	66270146	
-16574	1352	-4020	6911	-375	146	-33	183	-21	21	101	21	66270146	
-16428	1214	-3906	7022	-246	137	-33	183	-21	22	106	22	66270146	
-16396	1200	-3774	7118	-218	113	-29	185	-27	23	111	23	66270147	
-16506	1334	-3678	7204	-252	120	-29	185	-27	24	116	24	66270147	
-16706	1408	-3768	7315	-280	150	-34	184	-22	25	121	25	66270147	
-16858	1388	-3942	7444	-196	188	-34	184	-22	26	126	26	66270152	
-16858	1232	-4124	7596	-38	201	-36	184	-24	27	131	27	66270152	
-16728	1056	-4078	7708	157	183	-36	184	-24	28	136	28	66270179	
-16561	920	-4102	7875	304	180	-33	183	-23	29	141	29	66270205	
-16534	881	-3983	8033	325	202	-33	183	-23	30	146	30	66270206	
-16512	874	-3894	8183	281	227	-33	183	-23	31	151	31	66270206	
-16534	918	-3934	8310	218	275	-34	184	-24	32	156	32	66270206	
-16618	910	-3896	8434	194	328	-36	190	-26	33	161	33	66270207	
-16641	952	-3830	8558	213	385	-35	188	-25	34	166	34	66270207	
-16626	936	-3691	8657	231	444	-31	181	-21	35	171	35	66270207	
-16557	878	-3609	8733	211	475	-31	182	-22	36	176	36	66270207	
-16469	850	-3425	8793	148	510	-32	186	-24	37	181	37	66270211	
-16500	847	-3334	8907	83	548	-31	186	-22	38	186	38	66270231	
-16586	937	-3340	9031	70	598	-30	186	-20	39	191	39	66270243	
-16616	986	-3359	9149	110	673	-30	185	-22	40	196	40	66270243	
-16623	984	-3365	9276	186	761	-31	183	-25	41	201	41	66270243	
-16639	962	-3425	9405	287	848	-30	183	-23	42	206	42	66270243	
-16596	917	-3492	9506	389	920	-28	184	-20	43	211	43	66270243	
-16529	800	-3572	9601	475	976	-29	186	-22	44	216	44	66270243	
-16491	627	-3605	9711	544	1028	-31	189	-25	45	221	45	66270244	
-16461	505	-3603	9806	568	1065	-32	185	-27	46	226	46	66270244	
-16487	427	-3594	9899	564	1099	-32	182	-28	47	231	47	66270244	
-16563	430	-3645	10005	553	1145	-31	188	-27	48	236	48	66270244	
-16578	449	-3696	10121	537	1201	-30	192	-26	49	241	49	66270248	
-16573	447	-3702	10236	513	1253	-31	191	-25	50	246	50	66270275	
-16597	456	-3699	10354	494	1304	-32	190	-24	51	251	51	66270291	
-16579	478	-3697	10478	495	1355	-28	185	-22	52	256	52	66270291	
-16609	496	-3732	10616	506	1400	-26	182	-20	53	261	53	66270291	
-16638	445	-3738	10790	528	1440	-28	181	-22	54	266	54	66270291	
-16593	389	-3775	10926	541	1475	-29	181	-23	55	271	55	66270292	
-16608	281	-3722	11051	561	1509	-28	183	-24	56	276	56	66270292	
-16622	226	-3741	11171	576	1542	-28	184	-24	57	281	57	66270292	
-16578	156	-3737	11265	588	1581	-32	188	-23	58	286	58	66270321	
-16520	41	-3755	11316	595	1616	-33	189	-23	59	291	59	66270328	
-16508	26	-3653	11349	590	1656	-31	187	-25	60	296	60	66270328	
-16476	-74	-3584	11381	581	1682	-30	186	-26	61	301	61	66270328	
-16362	-116	-3478	11398	544	1710	-31	195	-23	62	306	62	66270328	
-16386	-212	-3496	11387	503	1724	-31	195	-23	63	311	63	66270328	
-16478	-254	-3604	11352	482	1750	-33	189	-23	64	316	64	66270328	
-16486	-376	-3520	11311	465	1758	-33	189	-23	65	321	65	66270328	
-16448	-342	-3578	11234	491	1765	-33	189	-27	66	326	66	66270329	
-16494	-356	-3544	11132	499	1775	-33	189	-27	67	331	67	66270329	
-16484	-320	-3578	11019	525	1790	-30	188	-22	68	336	68	66270366	
-16552	-314	-3590	10936	557	1802	-30	188	-22	69	341	69	66270367	
-16400	-284	-3592	10856	602	1811	-30	192	-30	70	346	70	66270368	
-16451	-311	-3638	10763	628	1828	-30	192	-29	71	351	71	66270368	
-16402	-311	-3593	10693	638	1848	-31	193	-25	72	356	72	66270368	
-16339	-246	-3651	10653	651	1859	-31	193	-26	73	361	73	66270368	
-16309	-181	-3678	10644	642	1866	-30	192	-30	74	366	74	66270369	
-16270	-139	-3680	10639	624	1872	-30	192	-29	75	371	75	66270381	
-16245	-126	-3699	10619	592	1872	-28	194	-26	76	376	76	66270404	
-16189	-63	-3626	10639	567	1864	-29	192	-25	77	381	77	66270404	
-16210	-92	-3651	10704	544	1851	-34	184	-22	78	386	78	66270404	
-16232	-139	-3730	10788	519	1825	-34	187	-23	79	391	79	66270404	
-16226	-132	-3720	10843	500	1798	-33	191	-25	80	396	80	66270404	
-16212	-56	-3655	10895	467	1759	-33	191	-26	81	401	81	66270404	
-16217	-134	-3641	10951	420	1729	-33	191	-27	82	406	82	66270408	
-16273	-174	-3664	10987	379	1710	-33	191	-25	83	411	83	66270428	
-16325	-161	-3740	10995	355	1692	-32	192	-22	84	416	84	66270450	
-16320	-146	-3740	11001	345	1672	-32	188	-22	85	421	85	66270450	
-16261	-191	-3721	11024	336	1645	-33	183	-21	86	426	86	66270451	
-16196	-153	-3734	11040	317	1613	-33	191	-23	87	431	87	66270451	
-16188	-138	-3726	11046	285	1584	-33	199	-25	88	436	88	66270451	
-16170	-114	-3714	11058	249	1553	-35	189	-21	89	441	89	66270452	
-16224	-161	-3755	11086	216	1527	-37	183	-19	90	446	90	66270463	
-16283	-195	-3822	11092	197	1501	-37	189	-23	91	451	91	66270480	
-16322	-192	-3853	11077	192	1469	-36	194	-26	92	456	92	66270489	
-16375	-218	-3822	11072	194	1433	-35	194	-27	93	461	93	66270489	
-16379	-254	-3819	11074	182	1398	-34	194	-28	94	466	94	66270489	
-16342	-248	-3842	11054	151	1354	-35	193	-28	95	471	95	66270489	
-16312	-220	-3803	11031	122	1310	-35	191	-27	96	476	96	66270489	
-16294	-256	-3820	11024	108	1286	-36	192	-26	97	481	97	66270489	
-16292	-294	-3816	10999	86	1271	-37	193	-25	98	486	98	66270517	
-16236	-282	-3803	10953	63	1258	-37	194	-24	99	491	99	66270536	
-16286	-315	-3790	10904	48	1238	-37	195	-23	100	496	100	66270536	
