-16212	1897	5862	1831	-1063	-515	4	200	182	1	1	1	66249424	
-16146	1840	5774	2024	-985	-555	2	200	182	2	6	2	66249448	
-16014	1783	5814	2196	-939	-589	1	199	182	3	11	3	66249454	
-15985	1724	5896	2318	-899	-626	-1	193	183	4	16	4	66249454	
-15932	1652	5934	2384	-873	-651	-1	193	183	5	21	5	66249454	
-15860	1720	5930	2440	-889	-689	4	200	180	6	26	6	66249454	
-15864	1682	5940	2492	-904	-715	4	200	180	7	31	7	66249455	
-15838	1626	6016	2530	-931	-718	1	193	179	8	36	8	66249455	
-15896	1584	5873	2561	-953	-756	2	193	179	9	41	9	66249455	
-15903	1512	5835	2604	-972	-781	5	193	181	10	46	10	66249461	
-15922	1560	5809	2662	-964	-810	4	195	180	11	51	11	66249486	
-15859	1574	5724	2743	-936	-842	0	202	178	12	56	12	66249492	
-15861	1526	5739	2834	-926	-854	1	202	179	13	61	13	66249492	
-15880	1500	5690	2901	-927	-864	4	202	182	14	66	14	66249493	
-15856	1409	5831	2936	-927	-866	4	202	182	15	71	15	66249493	
-15894	1300	5954	2944	-952	-859	3	203	183	16	76	16	66249493	
-15847	1183	6012	2939	-984	-856	3	202	182	17	81	17	66249493	
-15778	1102	6066	2961	-1026	-851	4	198	180	18	86	18	66249506	
-15825	1054	6158	3010	-1091	-855	2	198	181	19	91	19	66249534	
-15835	1035	6303	3051	-1157	-858	-1	197	183	20	96	20	66249547	
-15808	1068	6206	3080	-1214	-852	0	195	183	21	101	21	66249547	
-15821	1110	6160	3084	-1255	-861	2	192	182	22	106	22	66249547	
-15820	1146	6202	3081	-1264	-881	1	196	182	23	111	23	66249547	
-15798	1164	6220	3091	-1277	-899	-1	201	183	24	116	24	66249547	
-15810	1200	6269	3107	-1310	-923	-2	199	181	25	121	25	66249553	
-15793	1203	6342	3122	-1342	-940	-2	196	178	26	126	26	66249604	
-15792	1218	6327	3120	-1373	-954	-3	193	177	27	131	27	66249637	
-15822	1232	6237	3104	-1410	-968	-3	191	177	28	136	28	66249638	
-15850	1264	6286	3094	-1449	-973	-1	196	179	29	141	29	66249638	
-15842	1276	6308	3087	-1470	-978	1	199	181	30	146	30	66249639	
-15812	1320	6278	3099	-1482	-985	0	198	182	31	151	31	66249639	
-15759	1316	6346	3130	-1490	-989	0	198	182	32	156	32	66249640	
-15765	1320	6354	3167	-1501	-1002	1	199	184	33	161	33	66249640	
-15779	1370	6404	3232	-1523	-1016	2	200	186	34	166	34	66249656	
-15784	1359	6366	3279	-1531	-1025	-4	200	184	35	171	35	66249670	
-15803	1354	6382	3300	-1541	-1033	-6	200	184	36	176	36	66249673	
-15840	1277	6423	3318	-1553	-1034	-1	197	180	37	181	37	66249673	
-15888	1251	6416	3347	-1563	-1033	3	195	177	38	186	38	66249673	
-15900	1233	6432	3357	-1561	-1031	1	196	178	39	191	39	66249673	
-15887	1174	6485	3348	-1554	-1027	-2	198	179	40	196	40	66249673	
-15839	1124	6487	3341	-1542	-1017	2	200	180	41	201	41	66249673	
-15744	1085	6507	3339	-1529	-1009	5	201	181	42	206	42	66249673	
-15712	1052	6635	3328	-1533	-1014	1	199	177	43	211	43	66249673	
-15616	1104	6635	3311	-1566	-1022	0	198	176	44	216	44	66249673	
-15634	1003	6538	3297	-1602	-1046	2	196	183	45	221	45	66249673	
-15740	924	6575	3313	-1637	-1073	3	195	185	46	226	46	66249673	
-15785	840	6564	3347	-1665	-1101	-3	194	183	47	231	47	66249679	
-15776	713	6572	3336	-1680	-1117	-4	194	182	48	236	48	66249681	
-15818	670	6467	3279	-1700	-1137	-1	199	180	49	241	49	66249681	
-15716	644	6501	3160	-1750	-1136	0	200	180	50	246	50	66249681	
-15734	658	6354	2900	-1813	-1114	0	196	184	51	251	51	66249682	
-15712	690	6394	2651	-1840	-1115	0	196	184	52	256	52	66249713	
-15772	744	6400	2459	-1877	-1097	-2	196	188	53	261	53	66249714	
-15804	748	6330	2296	-1873	-1103	-2	196	188	54	266	54	66249714	
-15806	844	6338	2192	-1842	-1108	-1	197	183	55	271	55	66249715	
-15828	970	6378	2122	-1830	-1125	-1	197	183	56	276	56	66249715	
-15850	998	6502	2058	-1840	-1108	-2	194	184	57	281	57	66249715	
-15920	1132	6518	2008	-1887	-1095	-2	194	184	58	286	58	66249716	
-15961	1250	6580	1956	-1948	-1065	-1	195	183	59	291	59	66249716	
-16041	1398	6651	1949	-1991	-1047	-2	196	183	60	296	60	66249716	
-16096	1457	6695	2015	-1970	-1047	-4	200	182	61	301	61	66249721	
-16098	1508	6600	2131	-1914	-1057	-2	199	182	62	306	62	66249741	
-16042	1562	6466	2272	-1833	-1064	4	194	182	63	311	63	66249743	
-16034	1552	6516	2418	-1740	-1079	3	196	183	64	316	64	66249743	
-16027	1641	6537	2537	-1673	-1090	0	202	186	65	321	65	66249743	
-16009	1611	6596	2658	-1630	-1089	0	201	186	66	326	66	66249743	
-15942	1604	6636	2766	-1603	-1098	-1	197	187	67	331	67	66249743	
-15930	1504	6625	2898	-1548	-1079	-1	197	186	68	336	68	66249745	
-15869	1417	6491	2986	-1507	-1077	0	196	184	69	341	69	66249760	
-15866	1338	6480	3034	-1476	-1071	0	196	182	70	346	70	66249790	
-15848	1238	6501	3040	-1453	-1076	0	198	174	71	351	71	66249790	
-15856	1130	6542	3014	-1447	-1078	0	197	177	72	356	72	66249791	
-15818	1159	6474	2972	-1455	-1099	2	194	190	73	361	73	66249791	
