-14828	-7732	-1752	5596	4217	797	62	182	-54	1	1	1	66237492	
-14886	-7709	-1756	5691	4322	825	63	183	-52	2	6	2	66237493	
-14842	-7715	-1695	5771	4383	840	65	185	-45	3	11	3	66237497	
-14737	-7720	-1654	5859	4440	853	64	183	-46	4	16	4	66237514	
-14777	-7728	-1583	5929	4493	883	61	177	-49	5	21	5	66237521	
-14698	-7728	-1633	6001	4524	900	61	177	-50	6	26	6	66237521	
-14709	-7728	-1648	6064	4556	922	63	179	-53	7	31	7	66237521	
-14670	-7744	-1628	6134	4594	953	64	180	-53	8	36	8	66237521	
-14625	-7772	-1605	6170	4608	967	68	182	-54	9	41	9	66237522	
-14607	-7753	-1584	6188	4605	984	67	182	-54	10	46	10	66237525	
-14533	-7778	-1465	6176	4597	1011	62	182	-52	11	51	11	66237543	
-14492	-7810	-1411	6151	4603	1026	64	181	-52	12	56	12	66237559	
-14478	-7831	-1444	6105	4603	1049	68	180	-52	13	61	13	66237559	
-14540	-7826	-1450	6046	4603	1072	66	181	-52	14	66	14	66237559	
-14516	-7809	-1394	5981	4606	1079	62	182	-52	15	71	15	66237559	
-14492	-7803	-1369	5905	4621	1095	64	182	-52	16	76	16	66237559	
-14534	-7844	-1357	5827	4639	1111	68	182	-52	17	81	17	66237559	
-14531	-7846	-1403	5752	4667	1122	66	182	-52	18	86	18	66237579	
-14581	-7818	-1432	5684	4703	1132	63	181	-51	19	91	19	66237598	
-14662	-7794	-1394	5655	4729	1145	62	180	-53	20	96	20	66237598	
-14662	-7766	-1402	5656	4760	1162	62	180	-54	21	101	21	66237598	
-14716	-7685	-1314	5687	4800	1176	70	181	-50	22	106	22	66237598	
-14802	-7576	-1337	5776	4847	1197	76	182	-48	23	111	23	66237598	
-14839	-7505	-1314	5903	4910	1218	69	179	-51	24	116	24	66237598	
-14869	-7473	-1294	6063	4970	1252	65	177	-53	25	121	25	66237604	
-14860	-7432	-1286	6261	5024	1283	63	178	-55	26	126	26	66237625	
-14864	-7382	-1320	6478	5081	1315	62	178	-56	27	131	27	66237636	
-14860	-7423	-1408	6716	5139	1340	63	179	-53	28	136	28	66237637	
-14888	-7498	-1473	6958	5196	1366	63	179	-51	29	141	29	66237637	
-14888	-7544	-1477	7204	5267	1381	68	180	-49	30	146	30	66237637	
-14888	-7544	-1518	7463	5359	1385	71	181	-47	31	151	31	66237637	
-14894	-7498	-1551	7726	5466	1370	69	179	-51	32	156	32	66237637	
-14870	-7467	-1592	7997	5567	1359	68	178	-54	33	161	33	66237642	
-14875	-7440	-1554	8296	5670	1347	68	179	-49	34	166	34	66237662	
-14867	-7398	-1606	8654	5806	1323	68	180	-46	35	171	35	66237674	
-14911	-7430	-1609	8978	5938	1276	71	172	-46	36	176	36	66237674	
-14841	-7422	-1557	9286	6088	1242	72	170	-46	37	181	37	66237674	
-14788	-7424	-1445	9604	6261	1194	73	177	-52	38	186	38	66237674	
-14764	-7384	-1444	9904	6426	1153	73	179	-53	39	191	39	66237674	
-14750	-7459	-1466	10177	6588	1115	70	176	-50	40	196	40	66237674	
-14799	-7486	-1483	10451	6739	1094	69	175	-49	41	201	41	66237681	
-14813	-7490	-1481	10711	6885	1076	68	174	-49	42	206	42	66237694	
-14814	-7493	-1475	10967	7030	1058	66	172	-48	43	211	43	66237708	
-14790	-7502	-1488	11211	7185	1055	73	173	-43	44	216	44	66237711	
-14760	-7572	-1460	11365	7291	1074	73	173	-43	45	221	45	66237712	
-14684	-7648	-1374	11506	7377	1084	68	172	-44	46	226	46	66237712	
-14712	-7704	-1402	11610	7443	1125	68	172	-44	47	231	47	66237712	
-14580	-7718	-1426	11684	7501	1157	75	181	-41	48	236	48	66237712	
-14642	-7800	-1466	11738	7568	1209	75	181	-41	49	241	49	66237752	
-14650	-7782	-1408	11770	7598	1245	73	175	-45	50	246	50	66237780	
-14600	-7812	-1400	11771	7632	1293	73	175	-45	51	251	51	66237780	
-14583	-7873	-1370	11765	7656	1349	71	173	-43	52	256	52	66237780	
-14576	-7856	-1402	11756	7688	1404	71	173	-43	53	261	53	66237780	
-14600	-7894	-1366	11731	7689	1475	77	173	-43	54	266	54	66237780	
-14594	-7840	-1332	11691	7697	1532	77	173	-43	55	271	55	66237780	
-14636	-7958	-1222	11630	7694	1593	74	176	-42	56	276	56	66237780	
-14618	-7974	-1254	11553	7685	1629	74	176	-42	57	281	57	66237788	
-14548	-8000	-1316	11479	7686	1687	78	174	-48	58	286	58	66237788	
-14538	-8012	-1278	11399	7663	1729	78	174	-48	59	291	59	66237788	
-14440	-8018	-1188	11312	7657	1767	73	169	-51	60	296	60	66237788	
-14466	-8038	-1108	11177	7622	1817	73	170	-49	61	301	61	66237788	
-14430	-8014	-1155	11052	7614	1846	74	172	-40	62	306	62	66237788	
-14411	-8044	-1072	10944	7600	1880	75	172	-40	63	311	63	66237795	
-14433	-8049	-965	10831	7592	1901	79	171	-41	64	316	64	66237825	
-14469	-8109	-924	10674	7566	1925	78	170	-41	65	321	65	66237825	
-14475	-8117	-985	10504	7533	1945	76	168	-40	66	326	66	66237825	
-14514	-8116	-1048	10359	7517	1942	76	169	-40	67	331	67	66237825	
-14533	-8062	-1019	10210	7499	1960	77	171	-41	68	336	68	66237825	
-14537	-8065	-935	10072	7486	1986	77	171	-38	69	341	69	66237825	
-14529	-8100	-950	9959	7473	2018	77	171	-33	70	346	70	66237830	
-14536	-8150	-900	9842	7446	2047	78	171	-34	71	351	71	66237847	
-14517	-8221	-910	9714	7414	2063	80	172	-36	72	356	72	66237863	
-14481	-8179	-945	9595	7383	2080	78	173	-38	73	361	73	66237863	
-14524	-8061	-972	9518	7367	2099	76	174	-42	74	366	74	66237863	
-14566	-8027	-928	9463	7345	2133	77	175	-41	75	371	75	66237864	
-14563	-8024	-926	9401	7318	2187	79	177	-39	76	376	76	66237864	
-14596	-7998	-953	9389	7310	2246	78	175	-36	77	381	77	66237864	
-14602	-7902	-933	9455	7311	2306	76	172	-32	78	386	78	66237898	
-14563	-7894	-861	9506	7307	2363	78	172	-33	79	391	79	66237921	
-14539	-7922	-844	9562	7306	2416	80	172	-34	80	396	80	66237921	
-14495	-7933	-875	9660	7323	2465	78	173	-36	81	401	81	66237922	
-14433	-7947	-813	9731	7317	2517	75	175	-39	82	406	82	66237922	
-14444	-7954	-813	9780	7311	2558	77	175	-37	83	411	83	66237922	
-14470	-7932	-806	9854	7329	2603	80	176	-34	84	416	84	66237922	
-14450	-8002	-848	9939	7324	2664	79	173	-33	85	421	85	66237922	
-14461	-8065	-845	9994	7328	2707	78	170	-32	86	426	86	66237944	
-14450	-8117	-788	10044	7330	2744	75	174	-34	87	431	87	66237960	
-14439	-8171	-761	10096	7325	2769	73	177	-35	88	436	88	66237960	
-14410	-8134	-737	10175	7337	2783	74	173	-34	89	441	89	66237960	
-14360	-8213	-784	10223	7340	2803	74	170	-34	90	446	90	66237960	
-14392	-8370	-810	10176	7320	2827	77	171	-36	91	451	91	66237960	
-14388	-8348	-818	10169	7317	2814	79	171	-37	92	456	92	66237960	
-14394	-8302	-759	10229	7332	2806	78	172	-31	93	461	93	66237960	
-14431	-8264	-785	10268	7351	2835	77	173	-27	94	466	94	66237960	
-14404	-8333	-740	10262	7332	2869	79	177	-28	95	471	95	66237960	
-14370	-8412	-741	10225	7303	2891	80	178	-28	96	476	96	66237960	
-14396	-8448	-735	10232	7303	2886	80	175	-33	97	481	97	66237961	
-14284	-8454	-798	10265	7292	2905	80	174	-34	98	486	98	66237989	
-14305	-8483	-827	10239	7239	2927	76	176	-28	99	491	99	66237996	
-14348	-8461	-798	10211	7205	2939	75	177	-27	100	496	100	66237997	
-14273	-8460	-822	10234	7182	2947	73	172	-29	101	501	101	66237997	
-14236	-8528	-810	10238	7130	2965	73	171	-29	102	506	102	66237997	
-14180	-8638	-836	10212	7092	2960	75	177	-33	103	511	103	66237997	
-14194	-8622	-762	10166	7049	2952	75	177	-33	104	516	104	66237997	
-14204	-8626	-774	10131	7001	2914	69	179	-27	105	521	105	66237997	
-14157	-8598	-874	10134	6989	2877	69	179	-27	106	526	106	66238005	
-14110	-8573	-902	10140	6957	2840	71	176	-25	107	531	107	66238028	
-14095	-8584	-838	10107	6911	2828	71	175	-25	108	536	108	66238033	
-14116	-8660	-894	10111	6900	2804	65	177	-34	109	541	109	66238033	
-14108	-8676	-890	10112	6861	2765	64	178	-36	110	546	110	66238033	
-14088	-8716	-868	10080	6836	2726	66	182	-26	111	551	111	66238033	
-14158	-8590	-924	10074	6800	2695	66	182	-26	112	556	112	66238033	
-14166	-8660	-910	10084	6777	2678	70	176	-28	113	561	113	66238044	
-14194	-8690	-920	10103	6746	2635	70	176	-28	114	566	114	66238114	
-14196	-8786	-896	10079	6722	2612	71	175	-29	115	571	115	66238114	
-14174	-8806	-988	10068	6711	2556	71	175	-29	116	576	116	66238114	
-14196	-8846	-992	10085	6684	2527	65	173	-29	117	581	117	66238114	
-14154	-8830	-976	10087	6670	2466	65	173	-29	118	586	118	66238114	
-14163	-8905	-921	10060	6641	2382	61	175	-27	119	591	119	66238114	
-14220	-8934	-987	10045	6616	2319	62	176	-27	120	596	120	66238118	
-14218	-8914	-1088	9958	6592	2233	68	182	-26	121	601	121	66238137	
-14229	-8796	-1030	9966	6582	2138	67	183	-27	122	606	122	66238152	
-14141	-8750	-1069	10074	6577	2068	63	187	-31	123	611	123	66238153	
-14179	-8642	-1116	10110	6564	2000	64	186	-30	124	616	124	66238153	
-14254	-8608	-1044	10195	6575	1945	68	184	-26	125	621	125	66238154	
-14256	-8666	-990	10338	6601	1885	68	182	-26	126	626	126	66238154	
-14291	-8689	-1013	10450	6614	1828	66	176	-28	127	631	127	66238154	
-14300	-8754	-1038	10534	6622	1762	66	179	-28	128	636	128	66238155	
-14310	-8780	-1006	10611	6640	1691	67	183	-29	129	641	129	66238155	
-14285	-8721	-998	10672	6659	1641	69	184	-30	130	646	130	66238156	
-14295	-8629	-982	10780	6684	1608	72	186	-32	131	651	131	66238156	
-14272	-8636	-966	10873	6707	1588	71	185	-31	132	656	132	66238156	
-14158	-8666	-1015	10948	6724	1582	67	179	-29	133	661	133	66238158	
-14194	-8762	-1138	11007	6722	1563	66	179	-29	134	666	134	66238164	
-14130	-8771	-1102	11090	6755	1530	63	181	-31	135	671	135	66238164	
-14114	-8807	-1110	11106	6761	1517	66	185	-31	136	676	136	66238170	
-14101	-8831	-1135	11086	6759	1519	70	192	-30	137	681	137	66238185	
-14030	-8784	-1152	11085	6753	1507	66	191	-30	138	686	138	66238197	
-13977	-8769	-1107	11100	6740	1493	59	189	-31	139	691	139	66238198	
-13922	-8791	-1072	11090	6723	1493	62	189	-31	140	696	140	66238198	
-13904	-8784	-1066	11047	6707	1500	66	188	-32	141	701	141	66238198	
-13862	-8771	-1070	11008	6709	1498	64	186	-31	142	706	142	66238198	
-13778	-8732	-1056	10971	6701	1499	62	182	-30	143	711	143	66238199	
-13782	-8712	-999	10886	6679	1515	61	187	-31	144	716	144	66238217	
-13732	-8676	-956	10819	6683	1519	60	190	-32	145	721	145	66238229	
-13696	-8658	-940	10762	6680	1532	59	189	-31	146	726	146	66238229	
-13696	-8660	-908	10670	6654	1566	59	189	-31	147	731	147	66238229	
-13694	-8645	-860	10578	6636	1592	62	188	-35	148	736	148	66238229	
-13684	-8580	-890	10547	6628	1615	64	188	-38	149	741	149	66238229	
-13719	-8530	-910	10547	6634	1657	61	189	-36	150	746	150	66238229	
-13728	-8509	-984	10530	6626	1714	59	189	-35	151	751	151	66238230	
-13667	-8587	-965	10494	6597	1777	64	188	-34	152	756	152	66238230	
-13624	-8632	-878	10480	6571	1800	65	187	-33	153	761	153	66238244	
-13653	-8572	-840	10452	6564	1840	60	189	-33	154	766	154	66238258	
-13644	-8601	-805	10459	6562	1889	59	189	-33	155	771	155	66238262	
-13635	-8578	-756	10459	6564	1940	59	194	-35	156	776	156	66238262	
-13700	-8508	-812	10481	6576	1995	59	195	-35	157	781	157	66238262	
-13739	-8453	-704	10526	6602	2053	62	192	-36	158	786	158	66238263	
-13800	-8458	-674	10584	6600	2119	63	191	-37	159	791	159	66238268	
-13818	-8447	-677	10690	6578	2189	64	190	-35	160	796	160	66238293	
-13814	-8510	-734	10790	6576	2270	64	190	-34	161	801	161	66238300	
-13888	-8550	-700	10877	6575	2335	64	196	-39	162	806	162	66238301	
-13904	-8570	-592	10956	6576	2445	64	198	-40	163	811	163	66238301	
-13970	-8604	-565	11020	6579	2550	64	195	-42	164	816	164	66238301	
-13949	-8652	-623	11097	6583	2640	64	194	-42	165	821	165	66238301	
-13961	-8740	-614	11147	6556	2776	63	193	-43	166	826	166	66238302	
-13934	-8811	-619	11142	6538	2901	63	193	-43	167	831	167	66238302	
-13969	-8923	-590	11213	6522	3003	67	195	-42	168	836	168	66238321	
-14010	-9018	-680	11299	6487	3091	68	196	-42	169	841	169	66238335	
-13992	-9060	-566	11301	6449	3176	64	194	-36	170	846	170	66238335	
-14036	-9122	-576	11312	6412	3247	64	194	-36	171	851	171	66238335	
-14050	-9090	-424	11261	6388	3313	66	196	-38	172	856	172	66238335	
-14054	-9000	-418	11333	6414	3371	66	196	-38	173	861	173	66238335	
-13904	-9064	-456	11429	6382	3463	63	193	-43	174	866	174	66238376	
-13942	-9144	-464	11436	6322	3517	63	193	-43	175	871	175	66238386	
-13938	-9262	-444	11341	6289	3577	68	196	-46	176	876	176	66238386	
-13944	-9348	-329	11222	6246	3668	68	195	-45	177	881	177	66238386	
-13826	-9335	-357	11239	6234	3677	67	193	-43	178	886	178	66238386	
-13793	-9399	-439	11252	6208	3721	66	193	-43	179	891	179	66238387	
-13746	-9460	-414	11157	6179	3767	63	195	-45	180	896	180	66238389	
-13673	-9524	-431	11018	6125	3770	62	194	-45	181	901	181	66238401	
-13528	-9497	-343	10993	6071	3780	59	191	-47	182	906	182	66238424	
-13466	-9496	-317	11066	6052	3771	60	191	-47	183	911	183	66238424	
-13408	-9548	-294	11078	6039	3736	63	193	-45	184	916	184	66238424	
-13368	-9642	-254	10979	5986	3795	63	193	-45	185	921	185	66238424	
-13342	-9669	-332	10873	5930	3786	63	199	-45	186	926	186	66238425	
-13334	-9715	-255	10769	5850	3770	63	197	-44	187	931	187	66238425	
-13342	-9808	-242	10635	5777	3780	63	189	-39	188	936	188	66238425	
-13360	-9881	-179	10445	5713	3779	64	191	-42	189	941	189	66238425	
-13263	-9904	-217	10347	5638	3713	68	200	-56	190	946	190	66238427	
-13230	-9822	-194	10304	5591	3626	68	199	-55	191	951	191	66238439	
-13218	-9828	-196	10267	5533	3604	68	196	-52	192	956	192	66238461	
-13245	-9896	-113	10224	5476	3578	68	195	-52	193	961	193	66238461	
-13246	-9982	-53	10179	5411	3506	67	193	-53	194	966	194	66238461	
-13276	-10033	-64	10055	5327	3444	66	193	-53	195	971	195	66238462	
-13348	-9998	-47	9908	5257	3395	65	193	-53	196	976	196	66238462	
-13420	-10010	-68	9776	5192	3369	65	194	-50	197	981	197	66238462	
-13501	-10003	-90	9614	5123	3327	64	196	-46	198	986	198	66238475	
-13578	-9972	-40	9502	5049	3266	66	195	-47	199	991	199	66238496	
-13654	-9985	-19	9437	4956	3203	69	193	-49	200	996	200	66238499	
-13690	-10118	-98	9365	4861	3164	68	193	-48	201	1001	201	66238499	
-13687	-10267	-77	9185	4751	3132	66	194	-46	202	1006	202	66238499	
-13700	-10375	-56	8913	4614	3082	64	197	-47	203	1011	203	66238500	
-13773	-10412	-102	8671	4504	3036	63	199	-47	204	1016	204	66238500	
-13827	-10354	-122	8463	4415	2981	68	199	-49	205	1021	205	66238500	
-13830	-10274	-137	8330	4346	2919	71	199	-51	206	1026	206	66238522	
-13796	-10226	-76	8242	4256	2873	69	199	-51	207	1031	207	66238536	
-13739	-10218	-72	8200	4163	2804	67	199	-51	208	1036	208	66238536	
-13637	-10380	-38	8109	4057	2746	68	200	-52	209	1041	209	66238536	
-13603	-10582	-60	7843	3894	2727	68	200	-52	210	1046	210	66238537	
-13630	-10641	-136	7545	3755	2681	67	201	-50	211	1051	211	66238537	
-13545	-10667	-196	7334	3663	2607	66	202	-48	212	1056	212	66238537	
-13421	-10674	-182	7054	3512	2541	68	203	-49	213	1061	213	66238559	
-13346	-10607	-203	6721	3338	2474	69	203	-49	214	1066	214	66238574	
-13257	-10592	-244	6491	3192	2383	71	201	-51	215	1071	215	66238574	
-13176	-10615	-212	6224	3036	2304	72	200	-52	216	1076	216	66238574	
-13170	-10600	-162	5900	2877	2224	71	200	-51	217	1081	217	66238574	
-13135	-10521	-224	5710	2743	2106	70	200	-50	218	1086	218	66238574	
-13076	-10505	-206	5536	2571	1981	69	196	-52	219	1091	219	66238574	
-13018	-10600	-217	5286	2393	1905	69	195	-53	220	1096	220	66238581	
-13014	-10702	-229	5021	2196	1794	70	197	-52	221	1101	221	66238617	
-13102	-10756	-273	4793	2046	1688	70	198	-52	222	1106	222	66238626	
-13124	-10673	-303	4623	1949	1583	71	197	-51	223	1111	223	66238626	
-13175	-10634	-399	4451	1866	1480	71	197	-51	224	1116	224	66238627	
-13108	-10612	-294	4245	1768	1375	73	197	-46	225	1121	225	66238627	
-13206	-10642	-371	4089	1629	1271	73	197	-45	226	1126	226	66238627	
-13282	-10676	-426	3777	1460	1209	69	201	-53	227	1131	227	66238627	
-13272	-10772	-378	3477	1347	1150	69	201	-53	228	1136	228	66238654	
-13322	-10608	-356	3198	1222	1016	71	201	-47	229	1141	229	66238664	
-13412	-10534	-300	3049	1154	928	71	201	-47	230	1146	230	66238664	
-13466	-10490	-318	3067	1097	841	74	206	-52	231	1151	231	66238665	
-13582	-10520	-396	3063	1049	713	74	206	-52	232	1156	232	66238665	
-13678	-10620	-392	2938	986	606	74	200	-52	233	1161	233	66238665	
-13706	-10642	-262	2794	875	504	74	200	-52	234	1166	234	66238665	
-13720	-10720	-422	2766	848	355	74	198	-52	235	1171	235	66238666	
-13888	-10654	-414	2588	774	181	74	198	-52	236	1176	236	66238677	
-13850	-10604	-416	2403	702	78	74	200	-54	237	1181	237	66238702	
-13882	-10668	-514	2235	600	-42	74	200	-54	238	1186	238	66238703	
-13926	-10724	-536	2033	481	-196	75	199	-51	239	1191	239	66238703	
-13862	-10676	-584	1841	368	-337	75	199	-51	240	1196	240	66238704	
-13894	-10618	-600	1630	246	-495	76	204	-52	241	1201	241	66238705	
-13914	-10526	-732	1425	131	-660	76	204	-52	242	1206	242	66238705	
-13838	-10474	-620	1230	9	-799	70	196	-56	243	1211	243	66238706	
-13843	-10429	-787	989	-119	-978	71	196	-54	244	1216	244	66238706	
-13849	-10348	-783	781	-235	-1119	73	197	-45	245	1221	245	66238706	
-13848	-10267	-880	595	-348	-1252	74	197	-47	246	1226	246	66238707	
-13811	-10278	-917	397	-457	-1372	77	197	-55	247	1231	247	66238716	
-13890	-10192	-981	216	-558	-1490	77	197	-53	248	1236	248	66238739	
-13903	-10140	-1059	33	-655	-1599	76	196	-46	249	1241	249	66238739	
-13923	-10145	-1100	-158	-745	-1700	77	197	-47	250	1246	250	66238740	
-13887	-10063	-1226	-343	-844	-1783	81	201	-49	251	1251	251	66238740	
-13863	-10007	-1282	-544	-950	-1845	79	200	-49	252	1256	252	66238740	
-13820	-9911	-1312	-766	-1042	-1917	72	198	-48	253	1261	253	66238746	
-13838	-9862	-1384	-926	-1113	-1973	71	200	-47	254	1266	254	66238763	
-13786	-9775	-1375	-1052	-1187	-2008	70	204	-46	255	1271	255	66238775	
-13700	-9693	-1399	-1167	-1252	-2025	72	199	-48	256	1276	256	66238775	
-13654	-9665	-1456	-1269	-1298	-2031	76	192	-52	257	1281	257	66238775	
-13734	-9636	-1570	-1367	-1332	-2023	76	194	-50	258	1286	258	66238775	
-13813	-9572	-1642	-1449	-1362	-2009	77	197	-47	259	1291	259	66238775	
-13785	-9534	-1716	-1530	-1380	-1981	75	199	-49	260	1296	260	66238775	
-13726	-9488	-1618	-1626	-1403	-1931	72	200	-50	261	1301	261	66238781	
-13746	-9467	-1648	-1704	-1416	-1891	73	200	-47	262	1306	262	66238800	
-13798	-9450	-1742	-1789	-1422	-1852	73	199	-43	263	1311	263	66238816	
-13779	-9418	-1742	-1892	-1421	-1807	75	197	-44	264	1316	264	66238820	
-13756	-9430	-1748	-2001	-1410	-1762	77	193	-45	265	1321	265	66238822	
-13773	-9482	-1741	-2145	-1405	-1706	76	195	-47	266	1326	266	66238823	
-13789	-9460	-1739	-2303	-1394	-1660	75	197	-49	267	1331	267	66238824	
-13820	-9367	-1788	-2469	-1367	-1623	77	195	-47	268	1336	268	66238825	
-13798	-9330	-1771	-2645	-1329	-1592	79	193	-45	269	1341	269	66238842	
