-14644	-7594	-1686	6152	4028	1319	63	184	-52	1	1	1	66254906	
-14616	-7617	-1657	6205	4054	1367	58	184	-52	2	6	2	66254906	
-14631	-7646	-1558	6258	4076	1404	59	184	-53	3	11	3	66254906	
-14600	-7644	-1594	6307	4094	1439	64	182	-56	4	16	4	66254906	
-14632	-7652	-1616	6345	4110	1487	63	182	-55	5	21	5	66254906	
-14575	-7741	-1553	6361	4131	1531	59	181	-53	6	26	6	66254906	
-14564	-7768	-1503	6361	4146	1565	63	182	-53	7	31	7	66254922	
-14550	-7798	-1524	6348	4153	1600	68	184	-54	8	36	8	66254944	
-14529	-7812	-1494	6318	4151	1646	66	183	-55	9	41	9	66254944	
-14553	-7805	-1514	6265	4159	1691	62	182	-56	10	46	10	66254944	
-14577	-7808	-1495	6221	4156	1731	65	182	-53	11	51	11	66254944	
-14550	-7795	-1462	6189	4154	1762	69	183	-49	12	56	12	66254944	
-14535	-7808	-1459	6159	4165	1784	67	180	-48	13	61	13	66254944	
-14570	-7831	-1457	6156	4185	1809	64	176	-46	14	66	14	66254944	
-14597	-7800	-1440	6160	4193	1850	66	180	-51	15	71	15	66254949	
-14605	-7799	-1450	6177	4193	1900	68	182	-54	16	76	16	66254974	
-14620	-7856	-1412	6190	4198	1942	63	178	-53	17	81	17	66254989	
-14646	-7887	-1417	6198	4214	1984	59	175	-53	18	86	18	66254990	
-14648	-7886	-1417	6201	4220	2020	61	177	-53	19	91	19	66254990	
-14662	-7883	-1430	6199	4228	2057	63	179	-53	20	96	20	66254991	
-14650	-7896	-1474	6201	4225	2099	64	179	-53	21	101	21	66254991	
-14616	-7947	-1450	6205	4201	2132	65	179	-53	22	106	22	66254991	
-14584	-7958	-1457	6205	4214	2171	68	182	-48	23	111	23	66255020	
-14591	-8004	-1464	6218	4213	2204	69	183	-47	24	116	24	66255028	
-14594	-8031	-1453	6234	4209	2228	67	182	-50	25	121	25	66255028	
-14612	-8009	-1486	6244	4222	2242	66	182	-52	26	126	26	66255028	
-14654	-7990	-1456	6263	4241	2257	65	182	-47	27	131	27	66255028	
-14690	-8037	-1470	6281	4249	2284	64	182	-44	28	136	28	66255029	
-14669	-8058	-1523	6299	4261	2311	66	179	-46	29	141	29	66255029	
-14665	-8099	-1481	6321	4294	2319	67	177	-47	30	146	30	66255047	
-14692	-8087	-1448	6355	4309	2317	61	177	-47	31	151	31	66255066	
-14615	-8034	-1471	6395	4320	2313	59	177	-47	32	156	32	66255069	
-14575	-8062	-1505	6417	4354	2318	61	177	-50	33	161	33	66255069	
-14639	-8120	-1573	6468	4395	2305	61	177	-51	34	166	34	66255069	
-14686	-8126	-1516	6522	4441	2271	63	176	-52	35	171	35	66255069	
-14662	-8183	-1586	6580	4465	2236	64	176	-52	36	176	36	66255069	
-14619	-8217	-1571	6648	4498	2218	66	179	-52	37	181	37	66255069	
-14551	-8257	-1596	6708	4538	2191	66	180	-52	38	186	38	66255070	
-14572	-8262	-1626	6793	4569	2142	66	182	-50	39	191	39	66255070	
-14572	-8300	-1712	6865	4594	2088	66	182	-50	40	196	40	66255099	
-14550	-8294	-1582	6923	4622	2047	67	177	-51	41	201	41	66255109	
-14552	-8230	-1630	7009	4669	2001	67	177	-51	42	206	42	66255109	
-14600	-8164	-1640	7120	4687	1973	65	177	-51	43	211	43	66255109	
-14570	-8264	-1586	7204	4715	1955	65	177	-51	44	216	44	66255109	
-14618	-8252	-1646	7264	4747	1941	69	177	-49	45	221	45	66255109	
-14616	-8342	-1618	7310	4785	1901	69	177	-49	46	226	46	66255109	
-14598	-8356	-1670	7360	4847	1823	66	190	-52	47	231	47	66255146	
-14584	-8325	-1708	7399	4886	1782	67	186	-51	48	236	48	66255147	
-14534	-8348	-1735	7448	4910	1721	72	172	-48	49	241	49	66255147	
-14521	-8370	-1661	7512	4944	1673	71	174	-47	50	246	50	66255147	
-14462	-8316	-1675	7578	4993	1611	67	181	-45	51	251	51	66255147	
-14470	-8364	-1728	7635	5026	1553	67	181	-45	52	256	52	66255147	
-14422	-8376	-1710	7713	5062	1482	73	177	-49	53	261	53	66255148	
-14440	-8270	-1760	7815	5125	1412	73	177	-49	54	266	54	66255148	
-14448	-8298	-1700	7916	5168	1355	68	178	-48	55	271	55	66255148	
-14429	-8313	-1693	8011	5210	1263	68	179	-47	56	276	56	66255163	
-14410	-8319	-1708	8080	5248	1173	69	185	-45	57	281	57	66255185	
-14505	-8301	-1710	8150	5294	1067	69	183	-44	58	286	58	66255185	
-14510	-8312	-1704	8204	5333	989	70	176	-40	59	291	59	66255185	
-14500	-8330	-1763	8258	5347	887	70	177	-42	60	296	60	66255186	
-14470	-8294	-1719	8310	5368	789	71	179	-49	61	301	61	66255186	
-14491	-8339	-1624	8351	5394	693	71	179	-47	62	306	62	66255188	
-14509	-8325	-1626	8410	5428	591	72	180	-40	63	311	63	66255202	
-14476	-8198	-1699	8498	5448	477	70	179	-42	64	316	64	66255227	
-14462	-8145	-1760	8594	5472	380	68	178	-44	65	321	65	66255227	
-14484	-8105	-1774	8690	5504	296	69	177	-45	66	326	66	66255227	
-14485	-8054	-1731	8809	5538	218	71	175	-47	67	331	67	66255228	
-14484	-8003	-1707	8938	5575	140	71	178	-45	68	336	68	66255228	
-14455	-7941	-1707	9071	5612	66	71	183	-43	69	341	69	66255228	
-14474	-7915	-1734	9220	5651	-8	71	181	-43	70	346	70	66255228	
-14512	-7877	-1720	9375	5700	-71	70	178	-44	71	351	71	66255248	
-14520	-7796	-1659	9539	5752	-137	71	179	-44	72	356	72	66255279	
-14548	-7782	-1718	9710	5809	-196	71	179	-43	73	361	73	66255279	
-14514	-7786	-1778	9857	5864	-242	70	174	-43	74	366	74	66255280	
-14512	-7720	-1746	10010	5917	-279	69	171	-43	75	371	75	66255280	
-14527	-7700	-1756	10155	5965	-311	71	174	-41	76	376	76	66255280	
-14527	-7719	-1779	10262	6005	-340	72	176	-40	77	381	77	66255280	
-14520	-7703	-1754	10353	6040	-360	74	176	-42	78	386	78	66255280	
-14468	-7675	-1761	10441	6073	-360	77	177	-45	79	391	79	66255283	
-14427	-7689	-1796	10520	6102	-351	76	178	-45	80	396	80	66255308	
-14475	-7688	-1815	10576	6123	-344	74	178	-44	81	401	81	66255328	
-14409	-7679	-1852	10617	6155	-324	75	175	-39	82	406	82	66255328	
-14357	-7684	-1868	10634	6195	-300	75	173	-35	83	411	83	66255328	
-14340	-7680	-1855	10631	6222	-264	73	174	-40	84	416	84	66255328	
-14313	-7659	-1850	10624	6242	-214	72	174	-44	85	421	85	66255328	
-14282	-7608	-1876	10631	6252	-157	72	175	-39	86	426	86	66255328	
-14210	-7569	-1898	10635	6263	-89	72	176	-36	87	431	87	66255328	
-14125	-7571	-1866	10623	6278	-11	71	177	-37	88	436	88	66255328	
-14132	-7587	-1923	10606	6290	89	71	177	-37	89	441	89	66255336	
-14133	-7518	-1808	10599	6314	203	72	175	-36	90	446	90	66255378	
-14031	-7495	-1857	10603	6336	331	72	174	-36	91	451	91	66255388	
-14016	-7547	-1819	10615	6350	460	75	176	-36	92	456	92	66255388	
-14050	-7560	-1935	10620	6375	593	76	176	-36	93	461	93	66255388	
-14013	-7539	-1856	10634	6407	718	74	174	-35	94	466	94	66255388	
-13988	-7528	-1884	10643	6441	855	73	173	-35	95	471	95	66255388	
-13984	-7590	-1792	10632	6466	987	76	176	-33	96	476	96	66255388	
-14048	-7650	-1840	10630	6514	1124	77	177	-33	97	481	97	66255388	
-14022	-7650	-1866	10626	6555	1242	80	172	-38	98	486	98	66255388	
-14052	-7682	-1886	10617	6603	1352	80	172	-38	99	491	99	66255389	
