-16707	756	-3629	2258	203	134	-39	184	-19	1	1	1	66243813	
-16702	861	-3641	2214	252	56	-44	186	-16	2	6	2	66243836	
-16686	951	-3597	2213	297	-19	-41	184	-15	3	11	3	66243836	
-16707	1063	-3625	2232	324	-87	-39	183	-15	4	16	4	66243837	
-16644	1186	-3652	2269	353	-153	-35	183	-16	5	21	5	66243837	
-16620	1277	-3599	2343	384	-223	-33	183	-17	6	26	6	66243837	
-16626	1344	-3580	2440	409	-285	-31	184	-18	7	31	7	66243837	
-16592	1396	-3576	2556	425	-344	-29	185	-19	8	36	8	66243840	
-16546	1478	-3552	2713	431	-409	-31	184	-20	9	41	9	66243856	
-16509	1582	-3555	2918	418	-476	-33	183	-21	10	46	10	66243874	
-16507	1618	-3552	3148	398	-544	-34	190	-20	11	51	11	66243874	
-16490	1661	-3529	3381	381	-604	-34	194	-20	12	56	12	66243874	
-16480	1736	-3512	3629	352	-666	-32	187	-19	13	61	13	66243875	
-16463	1761	-3511	3906	322	-727	-31	183	-19	14	66	14	66243875	
-16481	1790	-3519	4197	284	-779	-31	182	-19	15	71	15	66243876	
-16544	1809	-3514	4490	253	-825	-31	181	-19	16	76	16	66243887	
-16601	1724	-3545	4775	225	-868	-38	183	-20	17	81	17	66243905	
-16619	1694	-3550	5043	190	-900	-42	184	-20	18	86	18	66243911	
-16641	1646	-3557	5332	150	-922	-36	189	-17	19	91	19	66243911	
-16680	1542	-3644	5578	123	-944	-34	190	-16	20	96	20	66243911	
-16704	1501	-3744	5767	113	-950	-33	186	-20	21	101	21	66243911	
-16751	1491	-3641	5941	109	-940	-33	185	-21	22	106	22	66243911	
-16724	1442	-3749	6101	109	-920	-36	187	-26	23	111	23	66243911	
-16701	1358	-3781	6234	103	-898	-37	187	-27	24	116	24	66243919	
-16727	1335	-3751	6360	107	-875	-32	184	-21	25	121	25	66243950	
-16740	1268	-3774	6480	116	-855	-31	183	-19	26	126	26	66243957	
-16776	1330	-3800	6656	136	-828	-30	188	-20	27	131	27	66243957	
-16760	1184	-3854	6784	157	-802	-30	188	-20	28	136	28	66243958	
-16742	1094	-3812	6913	168	-789	-35	185	-21	29	141	29	66243958	
-16750	1058	-3836	7024	182	-757	-35	185	-21	30	146	30	66243958	
-16724	962	-3876	7124	198	-725	-28	184	-18	31	151	31	66243958	
-16596	928	-3836	7224	228	-685	-28	184	-18	32	156	32	66243980	
-16562	824	-3774	7303	246	-630	-25	193	-21	33	161	33	66243988	
-16500	828	-3846	7384	265	-574	-25	193	-21	34	166	34	66243988	
-16448	680	-3938	7474	284	-511	-30	184	-28	35	171	35	66243988	
-16448	660	-3900	7596	279	-441	-30	185	-26	36	176	36	66243989	
-16314	629	-3851	7701	292	-380	-32	188	-20	37	181	37	66243989	
-16258	517	-3884	7805	291	-328	-31	188	-21	38	186	38	66243989	
-16268	426	-3792	7907	293	-282	-26	188	-26	39	191	39	66243993	
-16268	408	-3837	8003	296	-251	-27	188	-25	40	196	40	66244014	
-16238	409	-3807	8086	310	-206	-31	187	-21	41	201	41	66244029	
-16269	312	-3839	8168	318	-173	-32	188	-22	42	206	42	66244029	
-16253	280	-3777	8246	351	-151	-37	191	-27	43	211	43	66244030	
-16270	248	-3788	8303	395	-137	-35	189	-25	44	216	44	66244030	
-16310	226	-3688	8344	436	-123	-31	187	-21	45	221	45	66244031	
-16320	236	-3675	8371	476	-104	-29	187	-21	46	226	46	66244031	
-16338	266	-3748	8392	517	-90	-26	188	-20	47	231	47	66244045	
-16330	231	-3659	8418	564	-68	-26	189	-19	48	236	48	66244070	
-16327	198	-3597	8449	603	-32	-26	190	-18	49	241	49	66244076	
-16352	207	-3655	8475	645	2	-27	189	-20	50	246	50	66244076	
-16332	248	-3669	8505	682	39	-28	188	-24	51	251	51	66244076	
-16328	225	-3611	8560	708	85	-27	189	-23	52	256	52	66244076	
-16339	269	-3630	8639	725	133	-25	189	-21	53	261	53	66244076	
-16326	309	-3652	8720	742	173	-26	191	-19	54	266	54	66244083	
-16341	342	-3651	8821	754	205	-27	193	-17	55	271	55	66244104	
-16318	403	-3599	8947	764	236	-28	190	-21	56	276	56	66244115	
-16243	430	-3586	9099	764	267	-28	188	-24	57	281	57	66244115	
-16192	510	-3579	9266	760	297	-30	187	-26	58	286	58	66244115	
-16202	518	-3638	9443	756	328	-31	187	-27	59	291	59	66244115	
-16230	472	-3631	9659	748	370	-27	188	-22	60	296	60	66244115	
-16215	540	-3681	9851	741	417	-26	188	-20	61	301	61	66244115	
-16301	553	-3703	10053	722	451	-31	194	-25	62	306	62	66244115	
-16279	523	-3653	10258	715	483	-32	196	-26	63	311	63	66244115	
-16329	562	-3651	10431	705	511	-24	186	-24	64	316	64	66244123	
-16424	564	-3668	10572	707	551	-22	184	-24	65	321	65	66244147	
-16425	581	-3573	10701	719	593	-28	191	-25	66	326	66	66244153	
-16418	572	-3599	10826	728	633	-29	193	-25	67	331	67	66244153	
-16373	624	-3638	10950	737	690	-23	191	-23	68	336	68	66244153	
-16324	650	-3598	11111	746	757	-21	191	-23	69	341	69	66244153	
-16354	676	-3624	11254	743	822	-26	194	-24	70	346	70	66244154	
-16280	712	-3594	11411	739	892	-26	194	-24	71	351	71	66244154	
-16300	702	-3610	11588	745	968	-27	193	-23	72	356	72	66244168	
-16288	736	-3590	11766	734	1023	-27	193	-23	73	361	73	66244189	
-16274	640	-3598	11965	738	1092	-25	193	-29	74	366	74	66244190	
-16238	712	-3572	12152	729	1148	-25	193	-29	75	371	75	66244190	
-16272	600	-3524	12329	712	1197	-27	191	-27	76	376	76	66244190	
-16292	556	-3536	12518	701	1253	-27	191	-27	77	381	77	66244190	
-16296	473	-3516	12728	673	1319	-32	194	-26	78	386	78	66244190	
-16316	455	-3469	12905	662	1387	-29	193	-25	79	391	79	66244198	
-16262	454	-3385	13045	649	1455	-19	191	-23	80	396	80	66244232	
-16253	402	-3404	13184	639	1526	-21	191	-24	81	401	81	66244233	
-16292	383	-3330	13307	638	1598	-28	192	-26	82	406	82	66244233	
-16196	350	-3333	13437	640	1669	-28	192	-26	83	411	83	66244233	
-16166	254	-3376	13538	642	1733	-30	190	-26	84	416	84	66244233	
-16170	202	-3352	13654	642	1784	-29	191	-26	85	421	85	66244234	
-16136	212	-3258	13790	643	1833	-25	193	-27	86	426	86	66244235	
-16106	134	-3200	13927	633	1868	-25	194	-28	87	431	87	66244247	
-16167	52	-3121	14072	617	1910	-26	196	-30	88	436	88	66244271	
-16222	34	-3208	14209	607	1958	-28	196	-30	89	441	89	66244271	
-16237	8	-3076	14357	586	2002	-36	194	-30	90	446	90	66244271	
-16160	-74	-3115	14500	567	2051	-35	195	-29	91	451	91	66244272	
-16219	-118	-3084	14644	550	2100	-31	197	-25	92	456	92	66244272	
-16214	-114	-3066	14785	543	2148	-30	196	-26	93	461	93	66244272	
-16238	-169	-2960	14926	533	2212	-28	194	-30	94	466	94	66244276	
-16232	-232	-2977	15016	535	2270	-28	194	-27	95	471	95	66244293	
-16200	-275	-2975	15129	542	2324	-27	193	-23	96	476	96	66244309	
-16231	-356	-2966	15236	547	2367	-27	192	-25	97	481	97	66244309	
-16290	-424	-2948	15302	560	2407	-28	190	-28	98	486	98	66244309	
-16248	-520	-2955	15394	567	2448	-28	191	-28	99	491	99	66244310	
-16256	-594	-2958	15480	568	2490	-27	193	-27	100	496	100	66244310	
-16317	-595	-2964	15554	559	2525	-29	193	-27	101	501	101	66244310	
-16348	-582	-2899	15626	539	2559	-31	193	-27	102	506	102	66244311	
-16392	-664	-2882	15730	524	2583	-35	197	-27	103	511	103	66244316	
-16446	-728	-2917	15811	512	2608	-37	199	-27	104	516	104	66244335	
-16516	-781	-2963	15895	494	2630	-32	195	-29	105	521	105	66244346	
-16532	-840	-2991	15968	475	2654	-28	192	-30	106	526	106	66244346	
-16591	-913	-3022	15999	466	2679	-29	196	-31	107	531	107	66244346	
-16648	-1018	-3073	15997	475	2708	-29	199	-31	108	536	108	66244346	
-16640	-1064	-3060	16010	494	2737	-31	195	-33	109	541	109	66244346	
-16626	-1096	-3121	16038	495	2772	-32	192	-34	110	546	110	66244346	
-16635	-1144	-3161	16017	479	2797	-33	193	-32	111	551	111	66244376	
-16598	-1226	-3194	15993	470	2822	-33	193	-31	112	556	112	66244383	
-16658	-1297	-3229	15909	464	2864	-35	200	-32	113	561	113	66244384	
-16681	-1288	-3202	15793	490	2911	-36	202	-32	114	566	114	66244384	
-16602	-1247	-3188	15725	517	2949	-30	196	-35	115	571	115	66244384	
-16532	-1305	-3256	15719	513	2977	-28	194	-36	116	576	116	66244384	
-16550	-1317	-3247	15674	497	3010	-34	200	-35	117	581	117	66244384	
-16616	-1334	-3336	15640	483	3031	-35	201	-35	118	586	118	66244392	
-16650	-1330	-3286	15583	450	3049	-37	193	-31	119	591	119	66244422	
-16674	-1326	-3302	15581	451	3068	-37	193	-31	120	596	120	66244423	
-16636	-1436	-3324	15569	464	3096	-35	193	-31	121	601	121	66244423	
-16672	-1296	-3338	15542	467	3126	-35	193	-31	122	606	122	66244423	
-16700	-1576	-3472	15484	481	3151	-36	190	-34	123	611	123	66244424	
-16782	-1596	-3550	15333	515	3217	-36	190	-34	124	616	124	66244424	
-16764	-1508	-3384	15188	580	3258	-42	192	-36	125	621	125	66244424	
-16762	-1694	-3508	15098	625	3291	-42	192	-36	126	626	126	66244432	
-16774	-1710	-3466	14994	655	3323	-35	187	-35	127	631	127	66244502	
