-16580	2176	-3619	4680	-514	552	-40	184	-22	1	1	1	66272611	
-16557	2150	-3628	4855	-487	569	-42	182	-20	2	6	2	66272644	
-16618	2139	-3690	5062	-456	571	-42	182	-20	3	11	3	66272697	
-16684	2104	-3680	5281	-440	571	-37	184	-17	4	16	4	66272710	
-16640	2066	-3735	5493	-412	567	-36	184	-16	5	21	5	66272711	
-16703	2048	-3777	5692	-392	559	-38	184	-14	6	26	6	66272711	
-16719	1990	-3808	5890	-378	551	-38	184	-14	7	31	7	66272711	
-16724	1981	-3724	6079	-373	550	-33	184	-20	8	36	8	66272711	
-16718	1920	-3704	6279	-369	564	-32	184	-22	9	41	9	66272711	
-16752	2002	-3618	6412	-356	572	-37	187	-23	10	46	10	66272712	
-16746	1944	-3716	6542	-336	602	-37	187	-23	11	51	11	66272717	
-16694	1986	-3736	6662	-312	612	-40	186	-18	12	56	12	66272751	
-16668	1954	-3782	6758	-291	637	-40	186	-18	13	61	13	66272751	
-16728	1944	-3748	6863	-243	654	-32	188	-18	14	66	14	66272751	
-16684	1994	-3712	6977	-224	670	-32	188	-18	15	71	15	66272752	
-16606	1952	-3694	7089	-207	686	-39	183	-25	16	76	16	66272752	
-16612	1968	-3740	7241	-190	699	-38	183	-24	17	81	17	66272752	
-16608	1956	-3786	7364	-190	709	-34	184	-20	18	86	18	66272752	
-16594	1954	-3820	7490	-194	719	-34	185	-20	19	91	19	66272752	
-16562	1928	-3768	7629	-180	733	-32	188	-22	20	96	20	66272752	
-16505	1943	-3803	7785	-140	740	-32	189	-21	21	101	21	66272752	
-16507	1943	-3804	7956	-99	754	-33	193	-19	22	106	22	66272752	
-16528	1920	-3824	8149	-85	774	-34	191	-20	23	111	23	66272752	
-16526	1888	-3726	8378	-85	784	-39	185	-23	24	116	24	66272754	
-16530	1812	-3732	8634	-89	801	-37	187	-23	25	121	25	66272762	
-16546	1742	-3700	8910	-76	819	-32	192	-22	26	126	26	66272762	
-16594	1685	-3690	9167	-62	824	-34	192	-23	27	131	27	66272762	
-16645	1588	-3672	9395	-44	824	-38	192	-24	28	136	28	66272762	
-16674	1523	-3609	9593	-24	823	-36	190	-21	29	141	29	66272762	
-16745	1423	-3551	9780	10	827	-34	188	-16	30	146	30	66272766	
-16757	1342	-3513	9936	58	835	-35	188	-19	31	151	31	66272780	
-16788	1257	-3485	10064	111	844	-37	189	-23	32	156	32	66272791	
-16838	1170	-3537	10197	167	847	-38	189	-23	33	161	33	66272791	
-16898	1085	-3608	10312	215	848	-39	189	-23	34	166	34	66272792	
-16947	1008	-3582	10411	270	849	-38	189	-22	35	171	35	66272792	
-16988	952	-3552	10492	337	845	-37	189	-21	36	176	36	66272792	
-16983	894	-3572	10546	411	850	-37	189	-20	37	181	37	66272792	
-16951	876	-3585	10588	478	862	-37	189	-19	38	186	38	66272793	
-16937	894	-3596	10628	540	874	-37	187	-20	39	191	39	66272803	
-16906	926	-3630	10674	586	897	-37	185	-21	40	196	40	66272820	
-16869	970	-3629	10734	610	918	-41	187	-21	41	201	41	66272827	
-16763	1023	-3711	10831	616	951	-43	189	-21	42	206	42	66272827	
-16698	1095	-3696	10948	617	982	-39	187	-22	43	211	43	66272827	
-16656	1144	-3692	11060	630	1014	-38	186	-22	44	216	44	66272827	
-16637	1030	-3708	11189	657	1039	-41	186	-25	45	221	45	66272827	
-16589	1027	-3688	11329	665	1062	-42	186	-26	46	226	46	66272827	
-16520	988	-3754	11458	686	1074	-44	186	-20	47	231	47	66272843	
-16474	910	-3769	11605	693	1082	-44	186	-18	48	236	48	66272867	
-16423	868	-3714	11746	691	1084	-38	191	-21	49	241	49	66272872	
-16344	846	-3652	11899	687	1095	-36	192	-22	50	246	50	66272873	
-16490	810	-3666	12041	670	1093	-33	185	-23	51	251	51	66272874	
-16424	744	-3728	12196	661	1094	-33	185	-23	52	256	52	66272875	
-16428	716	-3660	12330	640	1083	-39	187	-23	53	261	53	66272875	
-16444	650	-3554	12459	648	1070	-39	187	-23	54	266	54	66272876	
-16374	600	-3612	12578	665	1074	-39	193	-27	55	271	55	66272903	
-16418	530	-3524	12667	686	1055	-39	193	-27	56	276	56	66272903	
-16396	458	-3470	12733	716	1047	-40	198	-26	57	281	57	66272903	
-16450	416	-3522	12796	729	1027	-40	198	-26	58	286	58	66272903	
-16396	356	-3478	12847	758	1014	-35	189	-23	59	291	59	66272903	
-16406	281	-3525	12851	775	996	-36	190	-24	60	296	60	66272903	
-16388	296	-3492	12839	792	993	-38	196	-26	61	301	61	66272904	
-16322	276	-3488	12872	811	995	-38	196	-26	62	306	62	66272919	
-16352	292	-3476	12892	822	1003	-43	193	-27	63	311	63	66272943	
-16288	282	-3492	12922	818	1013	-43	193	-27	64	316	64	66272943	
-16272	358	-3506	12997	801	1011	-39	189	-23	65	321	65	66272943	
-16268	302	-3592	13066	787	1015	-39	189	-23	66	326	66	66272943	
-16292	239	-3572	13154	793	1026	-42	196	-26	67	331	67	66272943	
-16282	241	-3578	13221	789	1025	-43	196	-24	68	336	68	66272943	
-16248	220	-3605	13287	782	1025	-47	197	-17	69	341	69	66272945	
-16236	123	-3624	13344	765	1033	-45	196	-18	70	346	70	66272965	
-16196	44	-3622	13376	748	1043	-39	191	-23	71	351	71	66273003	
-16122	59	-3671	13403	728	1048	-39	191	-23	72	356	72	66273003	
-16176	-76	-3721	13419	700	1061	-39	191	-25	73	361	73	66273004	
-16142	-53	-3655	13408	684	1073	-39	191	-24	74	366	74	66273005	
-16085	-75	-3696	13410	665	1081	-40	190	-22	75	371	75	66273011	
