-15943	1247	6036	2936	-1124	-755	-3	198	182	1	1	1	66254895	
-15976	1174	6152	2944	-1113	-747	3	199	175	2	6	2	66254897	
-15900	1139	6166	2920	-1103	-747	3	199	177	3	11	3	66254909	
-15902	1226	6203	2890	-1093	-763	3	201	187	4	16	4	66254933	
-15824	1241	6225	2900	-1090	-768	3	200	187	5	21	5	66254933	
-15858	1256	6193	2935	-1104	-785	2	194	188	6	26	6	66254934	
-15841	1233	6147	2940	-1111	-803	3	196	187	7	31	7	66254935	
-15880	1319	6108	2919	-1123	-830	7	203	185	8	36	8	66254935	
-15923	1333	6116	2905	-1132	-844	4	203	185	9	41	9	66254935	
-15915	1336	6210	2910	-1126	-856	0	202	184	10	46	10	66254936	
-15906	1349	6242	2925	-1118	-871	0	200	186	11	51	11	66254936	
-15850	1349	6245	2951	-1111	-885	1	197	189	12	56	12	66254938	
-15828	1329	6256	2990	-1111	-894	-1	199	185	13	61	13	66254951	
-15825	1311	6272	3026	-1117	-898	-3	201	179	14	66	14	66254967	
-15853	1281	6260	3057	-1120	-900	-1	203	181	15	71	15	66254968	
-15827	1209	6368	3102	-1142	-908	1	207	183	16	76	16	66254968	
-15821	1173	6409	3153	-1179	-919	-1	203	186	17	81	17	66254968	
-15854	1141	6366	3202	-1205	-921	-2	200	188	18	86	18	66254969	
-15886	1122	6370	3225	-1223	-920	0	195	189	19	91	19	66254969	
-15911	1066	6383	3209	-1234	-926	1	191	189	20	96	20	66254988	
-15887	1058	6406	3160	-1248	-933	-2	194	187	21	101	21	66255006	
-15810	1081	6464	3101	-1264	-938	-7	199	185	22	106	22	66255006	
-15750	1050	6511	3073	-1283	-948	-6	197	185	23	111	23	66255006	
-15747	1035	6555	3070	-1313	-959	-5	193	185	24	116	24	66255006	
-15741	899	6572	3056	-1367	-960	0	192	186	25	121	25	66255006	
-15711	819	6539	2956	-1422	-974	4	192	186	26	126	26	66255006	
-15690	747	6562	2772	-1469	-970	3	195	185	27	131	27	66255011	
-15708	770	6509	2578	-1515	-951	3	197	185	28	136	28	66255036	
-15769	781	6408	2461	-1555	-952	1	198	184	29	141	29	66255050	
-15797	818	6344	2424	-1571	-973	-1	199	183	30	146	30	66255051	
-15818	890	6347	2432	-1543	-1002	-2	198	182	31	151	31	66255051	
-15838	962	6353	2464	-1494	-1020	-3	197	181	32	156	32	66255051	
-15856	1067	6514	2475	-1442	-1021	1	199	185	33	161	33	66255052	
-15846	1109	6493	2471	-1439	-1010	2	200	186	34	166	34	66255052	
-15821	1175	6576	2473	-1486	-998	4	198	183	35	171	35	66255059	
-15832	1153	6637	2483	-1551	-981	4	198	182	36	176	36	66255080	
-15836	1102	6579	2478	-1610	-956	-1	198	182	37	181	37	66255085	
-15838	1002	6536	2438	-1655	-933	-2	198	182	38	186	38	66255085	
-15846	953	6413	2306	-1661	-926	0	193	184	39	191	39	66255085	
-15853	837	6344	2132	-1661	-916	0	192	184	40	196	40	66255085	
-15854	810	6180	1935	-1650	-931	5	195	187	41	201	41	66255085	
-15938	774	6108	1832	-1618	-935	5	195	187	42	206	42	66255085	
-15936	922	6108	1811	-1565	-973	4	192	186	43	211	43	66255117	
-15876	900	6120	1848	-1492	-989	4	192	186	44	216	44	66255125	
-15862	896	6292	1884	-1457	-1015	4	206	184	45	221	45	66255126	
-15882	1006	6378	1930	-1478	-1021	4	206	184	46	226	46	66255126	
-15884	1030	6524	1880	-1535	-985	-1	197	187	47	231	47	66255126	
-15878	984	6528	1763	-1602	-957	-1	197	187	48	236	48	66255127	
-15796	1022	6478	1578	-1656	-921	2	200	184	49	241	49	66255127	
-15760	949	6548	1376	-1720	-920	2	200	184	50	246	50	66255129	
-15752	954	6556	1257	-1767	-934	4	198	186	51	251	51	66255133	
-15784	912	6540	1145	-1791	-956	4	198	186	52	256	52	66255170	
-15732	920	6458	1048	-1812	-983	2	192	188	53	261	53	66255171	
-15706	890	6370	980	-1813	-1006	2	192	188	54	266	54	66255171	
-15744	850	6236	915	-1785	-1027	-1	191	179	55	271	55	66255172	
-15816	1050	6076	825	-1755	-1064	-1	191	179	56	276	56	66255172	
-15830	1272	6108	780	-1732	-1115	8	196	186	57	281	57	66255172	
-15940	1493	6157	815	-1715	-1140	7	196	185	58	286	58	66255173	
-15914	1703	6124	913	-1694	-1153	4	196	182	59	291	59	66255179	
-15888	1919	6207	1032	-1692	-1154	4	197	184	60	296	60	66255205	
-15858	2086	6236	1121	-1706	-1161	4	200	190	61	301	61	66255205	
-15911	2238	6288	1231	-1756	-1165	3	199	189	62	306	62	66255206	
-15983	2420	6226	1422	-1822	-1179	-2	196	186	63	311	63	66255206	
-16055	2474	6146	1693	-1849	-1211	-1	196	186	64	316	64	66255206	
-16123	2424	6116	2056	-1824	-1273	3	195	187	65	321	65	66255207	
-16099	2426	6010	2474	-1761	-1351	4	195	187	66	326	66	66255211	
-16070	2517	5997	2819	-1699	-1414	6	196	188	67	331	67	66255224	
-16022	2532	5989	3150	-1641	-1469	6	198	188	68	336	68	66255236	
-16019	2516	6092	3469	-1599	-1526	6	202	188	69	341	69	66255236	
-15994	2502	6152	3761	-1575	-1579	5	200	184	70	346	70	66255236	
-15908	2478	6175	4017	-1554	-1622	3	197	179	71	351	71	66255236	
-15816	2406	6298	4232	-1546	-1669	3	198	179	72	356	72	66255236	
-15762	2308	6427	4407	-1553	-1727	2	200	180	73	361	73	66255236	
-15777	2197	6488	4593	-1575	-1794	5	200	184	74	366	74	66255251	
-15809	2086	6512	4810	-1592	-1871	7	199	187	75	371	75	66255272	
-15867	1984	6470	5053	-1605	-1960	4	197	190	76	376	76	66255276	
-15930	1884	6403	5326	-1593	-2051	2	196	192	77	381	77	66255276	
-15948	1760	6365	5599	-1534	-2132	7	194	188	78	386	78	66255276	
-15965	1680	6394	5864	-1453	-2204	10	192	186	79	391	79	66255277	
-15931	1672	6452	6117	-1370	-2255	9	196	187	80	396	80	66255277	
-15847	1646	6450	6306	-1312	-2280	8	198	188	81	401	81	66255277	
-15809	1572	6512	6479	-1259	-2295	7	197	187	82	406	82	66255281	
-15776	1458	6657	6642	-1236	-2307	5	195	185	83	411	83	66255308	
-15730	1400	6765	6741	-1255	-2316	4	194	184	84	416	84	66255325	
-15704	1351	6852	6800	-1287	-2320	4	194	184	85	421	85	66255325	
-15682	1276	6962	6813	-1320	-2327	5	199	184	86	426	86	66255325	
-15662	1173	7010	6818	-1351	-2333	6	202	184	87	431	87	66255326	
-15664	1066	7103	6841	-1372	-2343	5	195	185	88	436	88	66255326	
-15633	1027	7188	6898	-1373	-2343	5	191	185	89	441	89	66255342	
-15600	950	7238	6980	-1360	-2323	6	195	186	90	446	90	66255360	
-15624	833	7276	7074	-1348	-2309	7	197	187	91	451	91	66255364	
-15645	767	7283	7099	-1337	-2284	4	197	182	92	456	92	66255365	
-15578	598	7255	7100	-1339	-2256	3	197	181	93	461	93	66255365	
-15648	616	7307	7038	-1332	-2236	7	196	182	94	466	94	66255365	
-15633	582	7314	6956	-1350	-2206	8	196	182	95	471	95	66255365	
-15608	517	7269	6864	-1380	-2188	6	198	186	96	476	96	66255366	
-15631	530	7348	6770	-1409	-2179	5	199	187	97	481	97	66255396	
-15692	499	7228	6685	-1418	-2154	0	196	184	98	486	98	66255404	
-15780	482	7164	6568	-1420	-2124	-1	195	183	99	491	99	66255404	
-15822	436	7112	6503	-1376	-2096	8	194	180	100	496	100	66255404	
-15878	566	7100	6443	-1316	-2079	8	194	180	101	501	101	66255404	
-15896	522	7080	6360	-1232	-2045	-2	198	184	102	506	102	66255404	
-15810	568	7050	6266	-1139	-2010	-2	198	184	103	511	103	66255404	
-15860	544	7022	6109	-1046	-1968	6	198	180	104	516	104	66255404	
-15812	650	7012	5945	-980	-1916	6	198	180	105	521	105	66255404	
-15658	568	7214	5793	-933	-1873	-3	189	181	106	526	106	66255404	
-15706	560	7228	5656	-908	-1835	-3	189	181	107	531	107	66255433	
-15699	578	7298	5448	-885	-1784	0	196	188	108	536	108	66255446	
-15660	560	7367	5283	-885	-1738	0	196	187	109	541	109	66255447	
-15682	614	7281	5123	-897	-1707	0	194	182	110	546	110	66255447	
-15678	646	7354	5025	-890	-1669	1	193	182	111	551	111	66255447	
-15720	686	7422	4977	-862	-1631	3	191	181	112	556	112	66255447	
-15800	676	7370	4943	-834	-1583	3	191	181	113	561	113	66255447	
-15824	676	7338	4896	-799	-1550	2	198	180	114	566	114	66255447	
-15742	608	7274	4876	-773	-1494	2	198	180	115	571	115	66255452	
-15736	507	7162	4792	-777	-1431	1	197	181	116	576	116	66255480	
-15817	381	7252	4688	-766	-1390	1	196	181	117	581	117	66255480	
-15813	434	7260	4575	-750	-1345	0	192	182	118	586	118	66255480	
-15784	376	7256	4506	-720	-1308	1	194	181	119	591	119	66255480	
-15780	282	7214	4485	-683	-1276	3	201	175	120	596	120	66255480	
-15791	280	7273	4469	-621	-1249	3	200	175	121	601	121	66255480	
-15771	269	7299	4413	-573	-1210	3	197	177	122	606	122	66255482	
-15776	271	7373	4303	-515	-1165	3	197	177	123	611	123	66255495	
-15795	330	7296	4178	-458	-1120	1	195	177	124	616	124	66255520	
-15734	351	7319	4061	-414	-1062	3	193	178	125	621	125	66255522	
-15674	393	7357	3977	-392	-1005	6	190	180	126	626	126	66255522	
-15624	397	7318	3870	-397	-948	3	194	178	127	631	127	66255522	
-15635	442	7346	3738	-422	-897	-2	200	174	128	636	128	66255522	
-15631	470	7350	3589	-439	-855	-1	197	174	129	641	129	66255522	
-15672	444	7412	3468	-435	-830	0	192	174	130	646	130	66255535	
-15727	464	7464	3382	-413	-811	1	193	176	131	651	131	66255555	
-15739	450	7450	3294	-389	-784	3	195	179	132	656	132	66255555	
-15692	449	7460	3221	-361	-751	5	193	178	133	661	133	66255555	
-15688	425	7553	3153	-357	-707	6	192	178	134	666	134	66255555	
-15699	424	7550	3080	-376	-671	1	195	176	135	671	135	66255555	
-15657	372	7460	3018	-402	-654	-3	197	175	136	676	136	66255555	
-15656	254	7470	2942	-414	-634	1	195	174	137	681	137	66255563	
-15659	191	7420	2842	-410	-604	4	194	174	138	686	138	66255582	
-15624	153	7452	2698	-377	-577	-1	193	174	139	691	139	66255593	
-15572	103	7556	2563	-344	-562	-4	192	174	140	696	140	66255593	
-15496	19	7577	2464	-338	-545	0	194	172	141	701	141	66255593	
-15510	19	7590	2392	-353	-519	1	195	171	142	706	142	66255593	
-15534	-18	7604	2312	-388	-504	-4	195	171	143	711	143	66255594	
-15527	-84	7570	2258	-429	-487	-5	195	171	144	716	144	66255594	
-15544	-84	7668	2204	-453	-464	-4	197	174	145	721	145	66255610	
-15599	-115	7681	2145	-474	-441	-4	198	176	146	726	146	66255626	
-15670	-170	7595	2086	-485	-422	0	196	176	147	731	147	66255630	
-15690	-231	7570	1996	-474	-394	2	194	176	148	736	148	66255631	
-15624	-271	7547	1852	-454	-359	4	196	173	149	741	149	66255631	
-15636	-290	7484	1722	-428	-333	4	196	172	150	746	150	66255631	
-15615	-340	7372	1593	-405	-302	3	197	179	151	751	151	66255631	
-15603	-397	7364	1447	-397	-269	3	197	181	152	756	152	66255632	
-15624	-418	7264	1279	-414	-236	0	191	179	153	761	153	66255654	
-15620	-316	7241	1068	-451	-196	-1	189	179	154	766	154	66255668	
-15636	-287	7176	842	-486	-150	-5	199	173	155	771	155	66255670	
-15645	-212	7162	671	-506	-111	-6	202	172	156	776	156	66255670	
-15670	-146	7168	533	-526	-62	-2	193	171	157	781	157	66255670	
-15644	-6	6978	380	-576	-8	-1	191	171	158	786	158	66255670	
-15674	92	7084	243	-601	56	6	194	176	159	791	159	66255670	
-15684	174	7074	71	-670	98	6	194	176	160	796	160	66255682	
-15670	308	7110	-121	-734	139	0	196	176	161	801	161	66255710	
-15782	424	7072	-273	-776	169	0	196	176	162	806	162	66255711	
-15704	556	7186	-364	-784	217	1	195	179	163	811	163	66255711	
-15718	582	7000	-459	-795	251	1	195	179	164	816	164	66255711	
-15736	680	7084	-558	-759	278	2	194	176	165	821	165	66255711	
-15689	767	6968	-661	-724	293	2	195	176	166	826	166	66255711	
-15718	827	6899	-756	-694	311	1	197	177	167	831	167	66255713	
-15750	936	6900	-852	-665	316	1	197	176	168	836	168	66255725	
-15743	964	6875	-892	-633	320	0	196	172	169	841	169	66255747	
-15741	960	6836	-888	-602	326	0	196	172	170	846	170	66255748	
-15814	992	6836	-868	-583	320	-2	194	174	171	851	171	66255748	
-15833	1077	6751	-872	-580	328	-2	195	173	172	856	172	66255748	
-15808	1122	6776	-863	-575	333	-3	197	169	173	861	173	66255749	
-15815	1105	6738	-822	-553	347	-2	196	170	174	866	174	66255749	
-15803	1040	6780	-768	-529	355	2	194	176	175	871	175	66255749	
-15772	1050	6756	-708	-510	352	1	194	176	176	876	176	66255757	
-15803	1052	6754	-639	-495	339	-5	196	177	177	881	177	66255790	
-15846	1011	6705	-532	-492	328	-3	198	174	178	886	178	66255791	
-15886	990	6624	-426	-490	317	-2	200	172	179	891	179	66255791	
-15904	1037	6434	-337	-482	299	-2	200	173	180	896	180	66255791	
-15888	1036	6338	-290	-441	265	-3	201	175	181	901	181	66255791	
-15892	1056	6308	-279	-391	235	-3	200	175	182	906	182	66255791	
-15902	1117	6396	-321	-354	217	-4	196	174	183	911	183	66255795	
-15883	1165	6457	-340	-336	196	-2	196	173	184	916	184	66255810	
-15863	1189	6539	-323	-338	179	1	195	171	185	921	185	66255827	
-15875	1161	6604	-290	-348	170	2	195	174	186	926	186	66255827	
-15836	1128	6726	-250	-348	165	4	194	178	187	931	187	66255827	
-15746	1093	6770	-239	-332	165	5	192	177	188	936	188	66255828	
-15682	1024	6858	-276	-329	172	6	190	176	189	941	189	66255828	
-15662	986	6994	-349	-342	168	2	191	177	190	946	190	66255828	
-15655	952	7057	-446	-382	158	-4	192	178	191	951	191	66255837	
-15633	943	7109	-544	-444	148	3	194	177	192	956	192	66255859	
