-16571	1686	-3824	2153	-288	-220	-40	184	-20	1	1	1	66249430	
-16633	1735	-3781	2287	-285	-230	-37	185	-17	2	6	2	66249432	
-16676	1755	-3719	2437	-284	-241	-37	185	-17	3	11	3	66249433	
-16686	1767	-3780	2593	-275	-239	-38	186	-16	4	16	4	66249433	
-16688	1756	-3792	2751	-258	-233	-37	187	-18	5	21	5	66249446	
-16643	1748	-3785	2904	-252	-228	-36	188	-22	6	26	6	66249463	
-16636	1753	-3742	3061	-244	-216	-36	189	-22	7	31	7	66249463	
-16671	1767	-3703	3222	-233	-216	-36	190	-22	8	36	8	66249463	
-16648	1747	-3747	3368	-236	-207	-37	191	-20	9	41	9	66249463	
-16569	1714	-3730	3507	-236	-191	-38	192	-18	10	46	10	66249463	
-16536	1697	-3720	3656	-239	-197	-42	187	-24	11	51	11	66249463	
-16556	1666	-3704	3806	-240	-206	-44	184	-28	12	56	12	66249464	
-16600	1624	-3653	3958	-239	-200	-43	185	-24	13	61	13	66249464	
-16600	1618	-3606	4118	-226	-193	-42	186	-22	14	66	14	66249487	
-16583	1599	-3567	4316	-201	-189	-40	188	-20	15	71	15	66249510	
-16592	1604	-3547	4486	-189	-182	-39	189	-19	16	76	16	66249512	
-16652	1512	-3579	4653	-187	-176	-39	183	-19	17	81	17	66249512	
-16687	1498	-3620	4786	-169	-171	-39	181	-19	18	86	18	66249512	
-16666	1446	-3556	4921	-130	-164	-37	191	-17	19	91	19	66249513	
-16674	1338	-3517	5076	-111	-158	-37	193	-17	20	96	20	66249513	
-16729	1317	-3627	5227	-95	-141	-31	187	-18	21	101	21	66249520	
-16696	1252	-3589	5384	-62	-128	-30	186	-18	22	106	22	66249548	
-16712	1237	-3561	5511	-22	-123	-30	187	-21	23	111	23	66249555	
-16644	1171	-3540	5654	26	-109	-30	188	-22	24	116	24	66249555	
-16714	1138	-3548	5788	68	-91	-36	189	-20	25	121	25	66249555	
-16696	1077	-3477	5903	102	-86	-37	189	-19	26	126	26	66249555	
-16718	1057	-3448	6030	128	-86	-41	188	-20	27	131	27	66249555	
-16656	1034	-3507	6147	141	-94	-42	188	-20	28	136	28	66249555	
