-16313	1697	-3749	2264	-50	759	-31	185	-27	1	1	1	66267693	
-16335	1735	-3729	2476	-115	763	-31	184	-26	2	6	2	66267694	
-16338	1757	-3715	2691	-177	764	-31	183	-25	3	11	3	66267694	
-16316	1823	-3637	2926	-223	769	-33	182	-25	4	16	4	66267694	
-16345	1826	-3577	3174	-259	781	-34	180	-24	5	21	5	66267694	
-16430	1854	-3556	3392	-282	787	-35	182	-20	6	26	6	66267694	
-16437	1901	-3579	3611	-295	790	-36	184	-18	7	31	7	66267705	
-16385	1909	-3599	3814	-301	802	-34	185	-20	8	36	8	66267720	
-16407	1879	-3567	4000	-307	817	-33	185	-21	9	41	9	66267725	
-16431	1846	-3520	4190	-318	821	-32	181	-21	10	46	10	66267726	
-16460	1864	-3550	4370	-322	825	-31	179	-21	11	51	11	66267726	
-16462	1715	-3591	4579	-317	834	-30	181	-20	12	56	12	66267727	
-16528	1666	-3602	4745	-300	841	-29	181	-19	13	61	13	66267727	
-16503	1665	-3495	4900	-282	866	-33	182	-21	14	66	14	66267727	
-16490	1643	-3546	5063	-276	882	-34	182	-22	15	71	15	66267748	
-16468	1628	-3529	5221	-287	900	-32	177	-20	16	76	16	66267768	
-16411	1634	-3490	5409	-312	910	-32	176	-20	17	81	17	66267772	
-16419	1668	-3471	5606	-364	914	-31	178	-26	18	86	18	66267772	
-16499	1649	-3466	5829	-415	921	-31	179	-27	19	91	19	66267773	
-16491	1610	-3480	6029	-450	936	-36	182	-24	20	96	20	66267773	
-16662	1548	-3438	6292	-465	943	-37	183	-23	21	101	21	66267784	
-16630	1512	-3394	6509	-476	974	-34	184	-20	22	106	22	66267811	
-16590	1562	-3374	6716	-475	991	-34	184	-20	23	111	23	66267811	
-16598	1484	-3418	6915	-451	1016	-40	176	-20	24	116	24	66267811	
-16578	1456	-3340	7122	-450	1034	-40	176	-20	25	121	25	66267811	
-16486	1382	-3358	7342	-431	1051	-35	183	-19	26	126	26	66267812	
-16502	1338	-3460	7558	-429	1071	-35	183	-19	27	131	27	66267812	
-16540	1246	-3348	7758	-441	1065	-36	184	-18	28	136	28	66267812	
-16594	1182	-3332	8020	-430	1085	-35	184	-18	29	141	29	66267831	
-16549	1126	-3360	8229	-412	1085	-32	184	-20	30	146	30	66267863	
-16592	1072	-3437	8424	-397	1080	-33	184	-22	31	151	31	66267863	
-16627	970	-3431	8591	-394	1072	-36	184	-28	32	156	32	66267863	
-16650	914	-3322	8772	-389	1070	-36	184	-27	33	161	33	66267863	
-16657	871	-3316	8897	-375	1081	-37	183	-21	34	166	34	66267863	
-16628	850	-3316	8990	-353	1079	-36	183	-21	35	171	35	66267863	
-16682	908	-3317	9119	-354	1080	-31	183	-21	36	176	36	66267863	
-16645	918	-3295	9242	-345	1096	-32	183	-20	37	181	37	66267863	
-16641	916	-3325	9390	-312	1109	-33	183	-15	38	186	38	66267883	
-16637	916	-3329	9520	-275	1118	-33	184	-16	39	191	39	66267914	
-16622	955	-3348	9648	-241	1125	-32	186	-18	40	196	40	66267914	
-16628	920	-3316	9804	-210	1142	-30	186	-17	41	201	41	66267915	
-16632	841	-3282	9962	-184	1166	-28	186	-16	42	206	42	66267915	
-16641	844	-3284	10105	-170	1186	-28	186	-16	43	211	43	66267915	
-16671	838	-3281	10255	-166	1198	-27	187	-17	44	216	44	66267915	
-16682	823	-3310	10396	-152	1211	-29	185	-17	45	221	45	66267916	
-16687	855	-3357	10513	-130	1229	-31	183	-17	46	226	46	66267938	
-16717	793	-3374	10629	-107	1252	-32	184	-18	47	231	47	66267952	
-16702	792	-3354	10748	-76	1281	-33	185	-19	48	236	48	66267952	
-16646	835	-3359	10868	-43	1315	-32	184	-18	49	241	49	66267952	
-16616	852	-3395	10993	-9	1347	-32	184	-18	50	246	50	66267952	
-16612	800	-3305	11099	16	1361	-36	188	-19	51	251	51	66267952	
-16590	772	-3325	11227	36	1357	-38	190	-20	52	256	52	66267952	
-16617	740	-3342	11355	49	1351	-37	187	-17	53	261	53	66267952	
-16710	659	-3323	11480	83	1350	-37	185	-15	54	266	54	66267953	
-16726	616	-3345	11597	139	1341	-35	185	-18	55	271	55	66267953	
-16721	535	-3414	11689	206	1336	-35	185	-19	56	276	56	66267953	
-16699	538	-3433	11760	254	1337	-32	187	-19	57	281	57	66267953	
-16667	478	-3444	11840	301	1346	-31	187	-19	58	286	58	66267953	
-16642	499	-3356	11924	322	1349	-31	187	-16	59	291	59	66268001	
-16659	498	-3332	12003	323	1346	-31	187	-15	60	296	60	66268019	
-16659	448	-3270	12095	339	1355	-33	192	-18	61	301	61	66268020	
-16636	288	-3250	12205	358	1363	-33	193	-19	62	306	62	66268020	
-16614	346	-3256	12307	380	1341	-28	194	-16	63	311	63	66268020	
-16640	378	-3196	12394	394	1336	-28	194	-16	64	316	64	66268020	
-16680	344	-3164	12503	406	1322	-33	189	-21	65	321	65	66268020	
-16684	410	-3164	12593	415	1326	-33	189	-21	66	326	66	66268021	
-16632	458	-3168	12691	445	1330	-29	187	-23	67	331	67	66268044	
-16578	422	-3120	12780	461	1324	-29	187	-23	68	336	68	66268055	
-16542	482	-3050	12860	464	1344	-38	192	-20	69	341	69	66268056	
-16466	492	-3116	12922	480	1357	-38	192	-20	70	346	70	66268056	
-16478	572	-3090	13007	497	1383	-36	190	-18	71	351	71	66268056	
-16390	562	-3130	13069	523	1402	-36	190	-18	72	356	72	66268056	
-16360	574	-3076	13135	532	1419	-30	194	-18	73	361	73	66268056	
-16416	442	-3180	13224	539	1416	-30	194	-18	74	366	74	66268056	
-16310	450	-3160	13323	536	1412	-33	185	-17	75	371	75	66268056	
-16400	468	-3094	13422	517	1411	-33	185	-17	76	376	76	66268056	
-16424	406	-3134	13524	504	1408	-31	195	-19	77	381	77	66268056	
-16446	392	-3124	13629	494	1413	-31	195	-19	78	386	78	66268056	
-16524	388	-3021	13771	498	1436	-37	191	-21	79	391	79	66268096	
-16498	336	-3063	13889	492	1449	-36	191	-22	80	396	80	66268096	
-16513	311	-3065	14008	487	1474	-31	189	-25	81	401	81	66268096	
-16510	227	-3104	14125	492	1495	-31	189	-23	82	406	82	66268097	
-16550	166	-3052	14234	521	1522	-31	191	-17	83	411	83	66268097	
-16588	144	-3060	14327	552	1545	-32	191	-18	84	416	84	66268097	
-16575	64	-3021	14400	570	1559	-35	191	-21	85	421	85	66268097	
-16569	-12	-3134	14471	587	1577	-34	192	-21	86	426	86	66268099	
-16613	-115	-3024	14538	609	1588	-29	195	-21	87	431	87	66268114	
-16560	-178	-3004	14588	629	1608	-31	194	-21	88	436	88	66268139	
-16496	-219	-3002	14633	634	1628	-34	192	-22	89	441	89	66268139	
-16440	-284	-3007	14668	608	1654	-37	193	-20	90	446	90	66268139	
-16420	-281	-2996	14688	566	1690	-41	195	-17	91	451	91	66268139	
-16438	-302	-2993	14690	526	1719	-38	194	-20	92	456	92	66268139	
-16416	-334	-3001	14680	493	1744	-34	192	-24	93	461	93	66268139	
-16439	-354	-3015	14690	469	1777	-35	190	-22	94	466	94	66268139	
-16477	-312	-3068	14701	457	1816	-36	188	-20	95	471	95	66268144	
-16485	-270	-3047	14691	460	1849	-41	190	-25	96	476	96	66268165	
-16452	-308	-3082	14690	463	1877	-44	192	-28	97	481	97	66268176	
-16418	-345	-3046	14686	458	1907	-41	188	-24	98	486	98	66268176	
-16444	-367	-3023	14686	453	1936	-39	185	-21	99	491	99	66268176	
-16426	-363	-3091	14674	454	1961	-38	191	-20	100	496	100	66268176	
-16472	-414	-3088	14665	457	1984	-37	195	-19	101	501	101	66268177	
-16519	-485	-3111	14663	469	2008	-37	194	-20	102	506	102	66268177	
-16544	-521	-3158	14642	489	2032	-37	193	-21	103	511	103	66268213	
-16485	-567	-3197	14604	520	2068	-38	198	-26	104	516	104	66268237	
-16458	-674	-3299	14599	528	2095	-38	200	-28	105	521	105	66268238	
-16500	-760	-3380	14577	539	2114	-32	194	-23	106	526	106	66268238	
-16483	-838	-3290	14520	568	2139	-30	192	-22	107	531	107	66268239	
-16484	-875	-3317	14478	597	2162	-35	197	-27	108	536	108	66268240	
-16467	-925	-3328	14423	592	2193	-36	198	-28	109	541	109	66268240	
-16438	-1038	-3378	14365	585	2213	-45	196	-30	110	546	110	66268241	
-16414	-971	-3376	14306	563	2242	-47	195	-31	111	551	111	66268247	
-16358	-900	-3250	14270	522	2285	-37	195	-25	112	556	112	66268273	
-16390	-1024	-3396	14245	439	2322	-37	195	-25	113	561	113	66268273	
-16440	-1094	-3448	14157	419	2359	-41	199	-35	114	566	114	66268273	
-16386	-1062	-3348	14082	433	2414	-41	199	-35	115	571	115	66268273	
-16330	-1104	-3306	14028	411	2450	-44	190	-28	116	576	116	66268273	
-16324	-1264	-3232	13877	370	2515	-44	190	-28	117	581	117	66268273	
-16314	-1172	-3120	13645	337	2563	-40	204	-34	118	586	118	66268273	
-16294	-1220	-3274	13453	301	2586	-40	204	-34	119	591	119	66268274	
-16362	-1228	-3190	13232	302	2616	-40	194	-36	120	596	120	66268274	
-16256	-1101	-3171	12957	335	2648	-40	194	-35	121	601	121	66268279	
-16289	-1113	-3248	12772	355	2663	-41	195	-33	122	606	122	66268305	
-16286	-1130	-3273	12598	365	2665	-41	195	-32	123	611	123	66268336	
-16382	-1301	-3356	12417	373	2662	-41	195	-29	124	616	124	66268337	
-16367	-1201	-3390	12191	408	2666	-42	195	-30	125	621	125	66268338	
-16281	-1053	-3328	12069	444	2654	-47	197	-35	126	626	126	66268338	
-16173	-1127	-3424	12013	435	2640	-46	196	-35	127	631	127	66268339	
-16118	-1162	-3481	11935	389	2629	-43	193	-35	128	636	128	66268339	
-16011	-1028	-3445	11882	335	2620	-42	193	-34	129	641	129	66268340	
-15919	-955	-3393	11930	243	2598	-37	193	-31	130	646	130	66268343	
-15912	-980	-3414	12015	134	2563	-41	194	-31	131	651	131	66268358	
-15925	-895	-3425	12107	9	2526	-48	196	-32	132	656	132	66268372	
-15938	-901	-3422	12217	-107	2490	-48	195	-32	133	661	133	66268372	
-15984	-951	-3433	12316	-230	2448	-48	194	-32	134	666	134	66268372	
-16075	-922	-3405	12375	-337	2400	-47	193	-33	135	671	135	66268372	
-16111	-901	-3379	12396	-422	2349	-46	192	-34	136	676	136	66268372	
-16118	-766	-3326	12442	-506	2299	-44	197	-36	137	681	137	66268372	
-16164	-780	-3392	12531	-589	2260	-42	202	-38	138	686	138	66268372	
-16255	-802	-3376	12554	-660	2229	-44	196	-39	139	691	139	66268372	
-16349	-816	-3338	12546	-709	2201	-46	192	-40	140	696	140	66268372	
-16340	-876	-3400	12515	-729	2167	-45	194	-39	141	701	141	66268373	
-16336	-873	-3401	12432	-713	2139	-44	196	-38	142	706	142	66268373	
-16378	-821	-3318	12338	-703	2120	-43	196	-39	143	711	143	66268395	
-16394	-767	-3309	12257	-691	2083	-42	196	-40	144	716	144	66268410	
-16399	-647	-3327	12206	-663	2040	-43	198	-41	145	721	145	66268411	
-16413	-569	-3283	12225	-599	1970	-44	200	-42	146	726	146	66268411	
-16338	-463	-3402	12311	-542	1908	-43	193	-38	147	731	147	66268412	
-16236	-368	-3465	12467	-508	1860	-43	191	-37	148	736	148	66268412	
-16187	-417	-3518	12684	-492	1828	-45	193	-38	149	741	149	66268412	
-16060	-575	-3584	12932	-501	1792	-46	194	-38	150	746	150	66268418	
-16009	-678	-3695	13127	-530	1763	-45	193	-40	151	751	151	66268438	
-16053	-858	-3715	13319	-569	1731	-45	193	-41	152	756	152	66268448	
-16107	-1036	-3746	13479	-616	1699	-45	194	-41	153	761	153	66268448	
-16108	-1228	-3812	13612	-656	1662	-45	195	-41	154	766	154	66268448	
-16194	-1394	-3948	13647	-685	1620	-43	195	-41	155	771	155	66268448	
-16261	-1562	-3996	13606	-693	1568	-43	195	-41	156	776	156	66268448	
-16374	-1815	-4037	13493	-687	1499	-48	197	-41	157	781	157	66268448	
-16438	-1899	-4112	13294	-687	1424	-49	197	-41	158	786	158	66268455	
-16534	-2074	-4230	13009	-664	1339	-47	191	-41	159	791	159	66268480	
-16604	-2199	-4362	12667	-608	1249	-47	189	-41	160	796	160	66268486	
-16600	-2287	-4393	12282	-550	1152	-48	193	-43	161	801	161	66268486	
-16654	-2284	-4452	11813	-486	1052	-48	194	-44	162	806	162	66268486	
-16708	-2340	-4508	11409	-431	952	-47	193	-43	163	811	163	66268487	
-16702	-2320	-4582	11057	-365	870	-47	193	-43	164	816	164	66268487	
-16744	-2284	-4680	10744	-291	801	-44	190	-42	165	821	165	66268487	
-16776	-2250	-4730	10456	-222	732	-44	190	-42	166	826	166	66268529	
-16772	-2236	-4872	10210	-148	681	-44	196	-38	167	831	167	66268529	
-16742	-2198	-4798	10046	-114	626	-44	196	-38	168	836	168	66268529	
-16780	-2232	-4912	9919	-72	584	-40	196	-42	169	841	169	66268529	
-16716	-2200	-4860	9790	-57	556	-40	196	-42	170	846	170	66268530	
-16704	-2251	-4812	9663	-95	535	-41	199	-43	171	851	171	66268530	
-16737	-2199	-4709	9553	-135	520	-41	198	-43	172	856	172	66268530	
-16730	-2170	-4600	9433	-190	518	-43	195	-41	173	861	173	66268538	
-16719	-2209	-4479	9295	-252	516	-42	194	-42	174	866	174	66268561	
-16725	-2254	-4378	9129	-305	514	-40	190	-48	175	871	175	66268561	
-16699	-2344	-4333	8904	-315	504	-40	191	-49	176	876	176	66268561	
-16717	-2440	-4321	8665	-274	489	-39	195	-51	177	881	177	66268561	
-16729	-2521	-4333	8406	-209	480	-39	195	-50	178	886	178	66268561	
-16683	-2631	-4238	8081	-123	465	-40	196	-46	179	891	179	66268562	
-16608	-2787	-4241	7741	-53	449	-37	196	-45	180	896	180	66268565	
-16593	-2926	-4225	7401	10	436	-33	195	-43	181	901	181	66268581	
-16630	-2984	-4225	7036	80	423	-35	195	-44	182	906	182	66268599	
-16590	-2958	-4202	6689	146	403	-38	194	-46	183	911	183	66268600	
-16510	-3008	-4155	6336	194	382	-41	191	-48	184	916	184	66268600	
-16474	-3044	-4123	6003	219	359	-45	187	-51	185	921	185	66268601	
-16395	-3120	-4138	5696	238	324	-41	190	-51	186	926	186	66268601	
-16332	-3174	-4184	5323	253	301	-36	194	-52	187	931	187	66268602	
-16307	-3188	-4194	4971	265	276	-37	192	-50	188	936	188	66268611	
