-16765	1228	3118	612	-738	-41	10103	326	62	1	1	1	66246613	
-16692	1236	3213	887	-647	-42	10104	327	60	2	6	2	66246613	
-16632	1214	3239	1289	-544	-40	10105	328	58	3	11	3	66246613	
-16505	1127	3309	1678	-488	-74	10106	324	57	4	16	4	66246613	
-16413	933	3176	1983	-475	-116	10107	323	57	5	21	5	66246613	
-16431	785	3114	2207	-484	-163	10108	320	52	6	26	6	66246613	
-16462	607	2986	2403	-514	-216	10109	319	49	7	31	7	66246613	
-16492	397	3045	2572	-565	-266	10110	321	56	8	36	8	66246613	
-16594	242	3035	2728	-610	-296	10111	322	60	9	41	9	66246613	
-16711	122	2883	2893	-622	-321	10112	321	58	10	46	10	66246613	
-16803	-59	2789	3065	-545	-340	10113	320	56	11	51	11	66246613	
-16860	-94	2717	3190	-460	-352	10114	320	56	12	56	12	66246620	
-16913	-49	2784	3304	-347	-369	10115	320	56	13	61	13	66246622	
-16854	48	2865	3443	-216	-389	10116	323	51	14	66	14	66246645	
-16844	104	2939	3586	-127	-400	10117	324	50	15	71	15	66246651	
-16737	194	2919	3716	-63	-436	10118	325	54	16	76	16	66246651	
-16601	284	2944	3815	-39	-502	10119	325	55	17	81	17	66246651	
-16456	361	2952	3878	-85	-575	10120	324	53	18	86	18	66246651	
-16354	470	2908	3897	-226	-669	10121	324	52	19	91	19	66246651	
-16464	523	2866	3892	-358	-712	10122	327	57	20	96	20	66246651	
-16542	518	2695	3893	-439	-730	10123	328	58	21	101	21	66246651	
-16543	493	2489	3891	-419	-731	10124	322	54	22	106	22	66246651	
-16662	413	2477	3884	-296	-728	10125	321	53	23	111	23	66246651	
-16604	324	2466	3880	-123	-705	10126	325	54	24	116	24	66246673	
-16644	223	2502	3851	-3	-678	10127	326	54	25	121	25	66246704	
-16657	175	2470	3774	51	-646	10128	324	50	26	126	26	66246710	
-16638	88	2402	3653	53	-604	10129	323	49	27	131	27	66246711	
-16712	-2	2352	3481	39	-564	10130	322	56	28	136	28	66246712	
-16810	-6	2378	3368	77	-558	10131	322	56	29	141	29	66246712	
-16774	-8	2358	3248	149	-535	10132	323	49	30	146	30	66246713	
-16834	60	2318	3120	202	-528	10133	323	49	31	151	31	66246759	
-16842	96	2146	2961	252	-512	10134	326	54	32	156	32	66246767	
-16796	68	2282	2791	324	-503	10135	326	54	33	161	33	66246768	
