-16377	-2489	1114	2354	707	-591	-46	454	-6	1	1	1	66240706	
-16431	-2552	1077	2353	705	-584	-46	455	-6	2	6	2	66240706	
-16498	-2532	1026	2291	697	-577	-47	459	-7	3	11	3	66240707	
-16506	-2540	1046	2215	704	-566	-46	460	-8	4	16	4	66240708	
-16525	-2531	1164	2124	708	-562	-44	464	-10	5	21	5	66240715	
-16518	-2437	1273	2009	687	-553	-44	460	-10	6	26	6	66240730	
-16554	-2248	1244	1898	664	-535	-45	453	-9	7	31	7	66240741	
-16514	-2097	1260	1820	663	-510	-45	453	-9	8	36	8	66240741	
-16454	-1968	1309	1815	651	-482	-46	454	-10	9	41	9	66240742	
-16476	-1914	1254	1888	627	-464	-45	452	-12	10	46	10	66240742	
-16555	-2010	1210	2001	593	-442	-44	450	-14	11	51	11	66240742	
-16622	-2183	1142	2139	557	-417	-44	453	-13	12	56	12	66240742	
-16634	-2313	1040	2275	533	-400	-45	459	-11	13	61	13	66240742	
-16561	-2474	973	2350	518	-410	-47	456	-10	14	66	14	66240742	
-16487	-2527	996	2331	529	-422	-50	452	-8	15	71	15	66240757	
-16435	-2549	1094	2296	540	-422	-49	454	-8	16	76	16	66240779	
-16356	-2524	1142	2269	512	-395	-48	458	-8	17	81	17	66240779	
-16297	-2475	1151	2265	482	-368	-50	458	-9	18	86	18	66240779	
-16310	-2387	1166	2244	462	-342	-52	458	-10	19	91	19	66240779	
-16329	-2300	1127	2210	447	-315	-48	459	-10	20	96	20	66240779	
-16351	-2186	1074	2244	429	-289	-43	461	-9	21	101	21	66240779	
-16388	-2068	1060	2341	403	-271	-47	458	-12	22	106	22	66240779	
-16467	-2000	1047	2451	387	-258	-50	454	-14	23	111	23	66240793	
-16571	-2038	1072	2573	368	-249	-48	454	-14	24	116	24	66240811	
-16691	-2138	1033	2691	349	-251	-45	455	-15	25	121	25	66240818	
-16745	-2220	934	2753	337	-257	-47	455	-16	26	126	26	66240820	
-16752	-2313	947	2760	341	-270	-50	454	-18	27	131	27	66240820	
-16702	-2329	999	2725	350	-273	-48	455	-19	28	136	28	66240821	
-16628	-2329	1110	2673	346	-266	-44	456	-20	29	141	29	66240821	
-16551	-2264	1157	2626	348	-264	-43	457	-19	30	146	30	66240825	
-16510	-2075	1154	2591	358	-249	-42	458	-18	31	151	31	66240842	
-16454	-1965	1167	2592	376	-221	-46	455	-20	32	156	32	66240852	
-16514	-1883	1136	2681	381	-203	-49	453	-21	33	161	33	66240853	
-16619	-1904	1023	2795	391	-207	-47	454	-19	34	166	34	66240853	
-16696	-2036	902	2895	412	-222	-45	455	-17	35	171	35	66240853	
-16735	-2222	879	2971	427	-236	-46	456	-17	36	176	36	66240853	
-16723	-2423	931	2979	422	-254	-48	458	-18	37	181	37	66240853	
-16700	-2620	946	2901	414	-299	-48	456	-18	38	186	38	66240865	
-16630	-2801	1009	2740	415	-348	-48	454	-18	39	191	39	66240892	
-16548	-2811	1085	2549	435	-368	-49	453	-21	40	196	40	66240901	
-16452	-2719	1169	2396	485	-367	-49	453	-23	41	201	41	66240901	
-16355	-2490	1260	2280	545	-352	-45	452	-24	42	206	42	66240901	
-16280	-2207	1326	2208	600	-315	-42	452	-24	43	211	43	66240901	
-16296	-2028	1307	2193	639	-276	-46	454	-22	44	216	44	66240901	
-16378	-1909	1190	2251	657	-245	-49	455	-21	45	221	45	66240907	
