-16662	-1708	1344	3294	-82	-447	-44	454	-17	1	1	1	66249437	
-16649	-2074	1258	3447	-120	-497	-44	456	-18	2	6	2	66249438	
-16589	-2448	1193	3458	-126	-536	-42	457	-14	3	11	3	66249438	
-16560	-2706	1205	3325	-115	-551	-41	457	-11	4	16	4	66249454	
-16496	-2810	1270	3057	-107	-555	-44	454	-15	5	21	5	66249470	
-16444	-2778	1283	2693	-102	-550	-46	452	-18	6	26	6	66249473	
-16397	-2631	1354	2302	-98	-543	-47	450	-17	7	31	7	66249473	
-16371	-2340	1359	1942	-99	-516	-47	449	-17	8	36	8	66249473	
-16356	-2169	1401	1793	-89	-465	-45	452	-17	9	41	9	66249473	
-16418	-2126	1398	1791	-78	-420	-45	453	-17	10	46	10	66249474	
-16495	-2118	1461	1886	-73	-396	-44	457	-18	11	51	11	66249474	
-16590	-2241	1388	2037	-73	-385	-43	459	-19	12	56	12	66249474	
-16624	-2481	1298	2204	-62	-394	-46	458	-21	13	61	13	66249474	
-16619	-2652	1320	2299	-34	-421	-48	458	-22	14	66	14	66249474	
-16577	-2702	1385	2336	5	-432	-43	458	-16	15	71	15	66249494	
-16470	-2705	1387	2361	48	-429	-40	458	-12	16	76	16	66249507	
-16379	-2659	1471	2363	109	-436	-43	460	-21	17	81	17	66249508	
-16291	-2559	1531	2366	148	-441	-44	460	-24	18	86	18	66249508	
-16270	-2487	1480	2401	188	-425	-42	456	-20	19	91	19	66249508	
-16302	-2386	1442	2475	229	-397	-41	455	-19	20	96	20	66249508	
-16395	-2406	1417	2536	272	-352	-43	455	-19	21	101	21	66249508	
-16496	-2380	1431	2596	298	-324	-43	455	-19	22	106	22	66249509	
-16556	-2415	1411	2683	336	-303	-42	459	-21	23	111	23	66249523	
-16647	-2498	1387	2772	374	-289	-41	461	-23	24	116	24	66249538	
-16692	-2496	1435	2814	428	-299	-45	454	-19	25	121	25	66249542	
-16724	-2414	1412	2792	474	-310	-46	452	-18	26	126	26	66249542	
-16585	-2340	1400	2768	512	-319	-41	454	-20	27	131	27	66249542	
-16434	-2192	1406	2774	540	-325	-40	454	-20	28	136	28	66249542	
-16393	-2099	1432	2812	543	-328	-41	452	-19	29	141	29	66249553	
-16326	-1964	1457	2853	545	-323	-41	451	-19	30	146	30	66249624	
-16369	-1920	1428	2931	557	-315	-47	455	-17	31	151	31	66249641	
-16434	-1926	1391	3031	556	-300	-48	456	-16	32	156	32	66249641	
-16470	-2037	1286	3120	555	-275	-42	460	-23	33	161	33	66249642	
-16590	-2197	1278	3187	546	-268	-41	461	-25	34	166	34	66249644	
-16666	-2376	1236	3234	540	-265	-44	459	-23	35	171	35	66249646	
-16681	-2577	1128	3200	545	-266	-45	459	-23	36	176	36	66249647	
-16631	-2740	1128	3099	561	-280	-40	453	-23	37	181	37	66249665	
-16536	-2861	1144	2971	583	-277	-39	451	-23	38	186	38	66249670	
-16465	-2885	1106	2851	593	-276	-40	451	-23	39	191	39	66249670	
-16401	-2886	1056	2734	601	-277	-42	450	-24	40	196	40	66249670	
-16330	-2827	961	2634	606	-267	-41	454	-23	41	201	41	66249670	
-16300	-2734	1088	2532	597	-251	-41	455	-23	42	206	42	66249670	
-16384	-2640	1052	2481	594	-233	-47	453	-27	43	211	43	66249670	
-16412	-2692	1002	2449	593	-202	-47	453	-27	44	216	44	66249670	
-16449	-2687	1064	2466	586	-193	-45	454	-30	45	221	45	66249670	
-16438	-2656	1004	2507	584	-183	-44	454	-30	46	226	46	66249670	
-16479	-2739	949	2542	571	-163	-40	458	-24	47	231	47	66249670	
-16493	-2781	1010	2577	550	-168	-39	459	-23	48	236	48	66249671	
-16486	-2968	1015	2598	528	-183	-38	457	-27	49	241	49	66249696	
-16394	-3202	870	2576	504	-200	-38	456	-28	50	246	50	66249710	
-16362	-3432	746	2462	473	-226	-47	459	-29	51	251	51	66249711	
-16332	-3498	696	2245	450	-259	-47	459	-29	52	256	52	66249711	
-16272	-3376	776	1967	452	-253	-45	453	-27	53	261	53	66249711	
-16232	-3312	802	1634	443	-235	-45	453	-27	54	266	54	66249712	
-16212	-3012	1046	1277	426	-190	-44	454	-26	55	271	55	66249712	
-16380	-2702	1018	1060	403	-151	-44	454	-26	56	276	56	66249712	
-16513	-2395	1052	886	380	-91	-47	454	-28	57	281	57	66249713	
-16516	-2188	1043	823	374	-30	-48	454	-28	58	286	58	66249713	
-16632	-2038	1096	861	355	16	-41	459	-31	59	291	59	66249713	
-16648	-1918	1072	1004	326	15	-41	459	-31	60	296	60	66249714	
-16636	-1862	1014	1178	298	16	-44	454	-30	61	301	61	66249714	
-16560	-1908	1078	1357	273	-7	-44	454	-30	62	306	62	66249751	
-16560	-2028	1064	1536	267	-39	-41	457	-29	63	311	63	66249771	
-16476	-2086	942	1672	260	-69	-41	457	-29	64	316	64	66249771	
-16464	-1994	950	1745	277	-73	-46	458	-30	65	321	65	66249772	
-16500	-1994	1028	1800	266	-80	-46	458	-30	66	326	66	66249773	
-16550	-2044	1112	1813	244	-78	-43	453	-29	67	331	67	66249773	
-16520	-1930	1196	1842	224	-63	-43	453	-29	68	336	68	66249773	
-16542	-2008	1198	1833	225	-49	-43	451	-33	69	341	69	66249774	
-16622	-1986	1106	1805	227	-45	-43	451	-33	70	346	70	66249797	
-16670	-1986	986	1808	241	-65	-47	451	-31	71	351	71	66249802	
-16600	-2072	1020	1781	249	-79	-47	451	-31	72	356	72	66249802	
-16590	-2042	992	1727	238	-95	-46	454	-32	73	361	73	66249802	
-16576	-2048	1084	1665	225	-112	-46	454	-32	74	366	74	66249802	
-16558	-1984	1186	1595	230	-104	-45	455	-33	75	371	75	66249802	
-16534	-1797	1077	1568	255	-107	-46	455	-33	76	376	76	66249802	
-16498	-1627	1160	1591	274	-117	-48	454	-32	77	381	77	66249802	
-16555	-1540	1211	1623	289	-121	-49	454	-32	78	386	78	66249803	
-16588	-1530	1144	1688	291	-121	-54	452	-32	79	391	79	66249803	
-16590	-1572	1116	1827	298	-138	-54	452	-32	80	396	80	66249811	
