-15228	-6535	-2370	3866	2348	1252	57	185	-53	1	1	1	66272680	
-15300	-6577	-2423	4110	2422	1306	56	185	-54	2	6	2	66272686	
-15362	-6544	-2416	4397	2504	1347	52	184	-56	3	11	3	66272706	
-15342	-6593	-2404	4698	2585	1396	52	184	-56	4	16	4	66272715	
-15345	-6606	-2390	4992	2662	1443	54	182	-58	5	21	5	66272715	
-15390	-6698	-2451	5253	2757	1502	55	182	-58	6	26	6	66272715	
-15357	-6859	-2496	5470	2830	1541	61	181	-59	7	31	7	66272715	
-15373	-7012	-2485	5647	2913	1561	59	182	-59	8	36	8	66272716	
-15391	-6967	-2519	5781	3016	1569	54	186	-58	9	41	9	66272716	
-15386	-6997	-2501	5852	3088	1577	55	183	-54	10	46	10	66272716	
-15400	-6992	-2466	5908	3164	1583	57	179	-49	11	51	11	66272716	
-15398	-6997	-2480	5956	3258	1577	59	180	-53	12	56	12	66272716	
-15385	-7102	-2521	6008	3367	1565	61	181	-59	13	61	13	66272716	
-15331	-7170	-2540	6059	3478	1546	59	181	-57	14	66	14	66272716	
-15316	-7168	-2554	6107	3573	1518	57	181	-55	15	71	15	66272719	
-15266	-7137	-2554	6147	3674	1497	58	182	-56	16	76	16	66272726	
-15212	-7038	-2524	6174	3775	1486	61	185	-57	17	81	17	66272726	
-15168	-6932	-2526	6225	3858	1470	60	186	-57	18	86	18	66272726	
-15199	-6863	-2523	6316	3947	1462	59	187	-57	19	91	19	66272726	
-15226	-6860	-2551	6457	4056	1455	61	185	-57	20	96	20	66272726	
-15186	-6862	-2628	6653	4169	1443	63	181	-57	21	101	21	66272726	
-15126	-6849	-2649	6869	4285	1440	61	182	-56	22	106	22	66272730	
-15128	-6829	-2635	7071	4394	1448	59	183	-55	23	111	23	66272744	
-15161	-6831	-2683	7246	4493	1471	59	182	-55	24	116	24	66272757	
-15157	-6885	-2685	7427	4610	1515	58	180	-56	25	121	25	66272757	
-15188	-6888	-2719	7610	4738	1565	58	181	-58	26	126	26	66272757	
-15188	-6894	-2735	7788	4847	1615	58	182	-60	27	131	27	66272757	
-15209	-6953	-2784	7954	4955	1670	56	180	-57	28	136	28	66272757	
-15227	-6992	-2779	8113	5075	1724	55	179	-55	29	141	29	66272757	
-15201	-7053	-2750	8255	5193	1794	62	180	-55	30	146	30	66272792	
-15232	-7143	-2717	8374	5289	1866	67	181	-55	31	151	31	66272817	
-15292	-7188	-2692	8458	5367	1941	62	183	-57	32	156	32	66272819	
-15297	-7217	-2682	8512	5446	2017	59	185	-59	33	161	33	66272819	
-15318	-7182	-2584	8563	5548	2086	66	184	-58	34	166	34	66272819	
-15340	-7161	-2603	8624	5638	2152	68	184	-58	35	171	35	66272819	
-15315	-7228	-2544	8688	5719	2218	59	180	-56	36	176	36	66272819	
-15302	-7262	-2462	8751	5798	2264	57	179	-55	37	181	37	66272819	
-15300	-7351	-2417	8798	5883	2310	65	174	-52	38	186	38	66272819	
-15225	-7420	-2420	8842	5959	2343	67	173	-51	39	191	39	66272830	
-15152	-7470	-2392	8870	6056	2367	63	179	-53	40	196	40	66272833	
-15154	-7536	-2270	8894	6133	2384	62	180	-54	41	201	41	66272833	
-15072	-7462	-2298	8932	6200	2398	61	175	-53	42	206	42	66272833	
-15030	-7432	-2288	8964	6246	2393	61	175	-53	43	211	43	66272834	
-14977	-7374	-2250	9011	6285	2400	62	176	-49	44	216	44	66272834	
-14880	-7292	-2125	9088	6321	2413	62	176	-48	45	221	45	66272834	
-14820	-7356	-2109	9205	6384	2418	61	175	-50	46	226	46	66272843	
-14783	-7349	-2067	9313	6444	2420	61	175	-51	47	231	47	66272871	
-14702	-7356	-2003	9400	6502	2425	62	181	-57	48	236	48	66272878	
-14695	-7456	-2054	9497	6546	2435	62	182	-58	49	241	49	66272878	
-14714	-7402	-2144	9599	6586	2456	62	176	-58	50	246	50	66272878	
-14676	-7426	-2086	9669	6615	2477	62	176	-58	51	251	51	66272878	
-14678	-7472	-2094	9745	6647	2492	69	173	-49	52	256	52	66272879	
-14702	-7442	-2146	9797	6692	2519	69	173	-49	53	261	53	66272879	
-14616	-7570	-2084	9857	6732	2556	64	180	-48	54	266	54	66272915	
-14728	-7552	-2084	9891	6751	2597	64	180	-48	55	271	55	66272915	
-14614	-7560	-1942	9906	6792	2621	62	178	-50	56	276	56	66272915	
-14638	-7486	-1926	9968	6817	2656	62	178	-50	57	281	57	66272915	
-14684	-7460	-1906	9999	6867	2663	69	177	-51	58	286	58	66272916	
-14630	-7531	-1904	10035	6906	2708	68	177	-51	59	291	59	66272916	
-14550	-7585	-1867	10116	6951	2729	64	176	-50	60	296	60	66272918	
-14545	-7610	-1822	10176	7009	2727	65	176	-50	61	301	61	66272930	
-14597	-7660	-1798	10226	7060	2733	67	175	-49	62	306	62	66272952	
-14533	-7654	-1710	10273	7103	2740	67	175	-49	63	311	63	66272952	
-14545	-7636	-1736	10301	7132	2738	65	175	-47	64	316	64	66272952	
-14541	-7674	-1686	10333	7149	2754	66	175	-48	65	321	65	66272952	
-14528	-7714	-1585	10354	7178	2770	68	176	-50	66	326	66	66272952	
-14496	-7696	-1609	10427	7215	2757	66	177	-48	67	331	67	66272952	
-14491	-7641	-1605	10501	7239	2748	63	179	-45	68	336	68	66272952	
-14436	-7666	-1577	10567	7254	2744	65	179	-46	69	341	69	66272964	
-14406	-7678	-1498	10611	7288	2727	67	179	-47	70	346	70	66272985	
-14388	-7676	-1405	10653	7315	2708	66	179	-46	71	351	71	66272990	
-14370	-7684	-1338	10707	7313	2703	65	179	-43	72	356	72	66272990	
-14311	-7647	-1383	10764	7314	2686	63	178	-45	73	361	73	66272990	
-14352	-7708	-1415	10796	7325	2663	57	175	-51	74	366	74	66272990	
