-16246	-25	-2366	5278	-33	2575	-178	336	-32	1	1	1	66252282	
-16266	-19	-2341	5385	-99	2609	-177	338	-30	2	6	2	66252283	
-16235	-4	-2344	5497	-155	2636	-177	339	-29	3	11	3	66252283	
-16267	-21	-2358	5609	-187	2656	-182	336	-30	4	16	4	66252283	
-16313	-49	-2356	5713	-196	2680	-186	334	-30	5	21	5	66252283	
-16383	-42	-2324	5819	-177	2690	-184	334	-29	6	26	6	66252283	
-16408	-40	-2350	5923	-144	2699	-182	334	-28	7	31	7	66252283	
-16466	-75	-2280	6019	-121	2712	-181	336	-30	8	36	8	66252292	
-16539	-131	-2152	6131	-81	2713	-181	337	-31	9	41	9	66252299	
-16564	-116	-2140	6222	-50	2721	-179	333	-29	10	46	10	66252299	
-16536	-174	-2118	6297	-37	2727	-178	332	-28	11	51	11	66252308	
-16542	-216	-2085	6366	-36	2738	-184	338	-29	12	56	12	66252327	
-16589	-262	-2046	6414	-37	2747	-185	339	-29	13	61	13	66252332	
-16533	-210	-1993	6467	-62	2762	-187	338	-30	14	66	14	66252332	
-16495	-205	-2006	6527	-92	2770	-188	338	-30	15	71	15	66252332	
-16519	-266	-1945	6596	-129	2796	-187	337	-29	16	76	16	66252332	
-16522	-240	-2014	6673	-175	2798	-187	337	-29	17	81	17	66252332	
-16504	-294	-1944	6755	-208	2813	-182	336	-30	18	86	18	66252332	
-16532	-310	-2008	6825	-213	2811	-182	336	-30	19	91	19	66252332	
-16576	-224	-2014	6889	-210	2815	-187	337	-33	20	96	20	66252333	
-16556	-249	-1906	6950	-193	2803	-187	337	-33	21	101	21	66252355	
-16509	-268	-1924	7013	-164	2791	-190	339	-33	22	106	22	66252367	
-16517	-274	-1878	7092	-160	2787	-191	339	-33	23	111	23	66252370	
-16456	-260	-1963	7164	-156	2781	-192	333	-24	24	116	24	66252370	
-16478	-316	-1998	7220	-168	2779	-192	332	-22	25	121	25	66252370	
-16464	-300	-1924	7254	-190	2786	-187	333	-31	26	126	26	66252370	
-16462	-476	-1922	7281	-235	2777	-187	333	-31	27	131	27	66252370	
-16490	-432	-1900	7296	-239	2789	-190	342	-32	28	136	28	66252370	
-16490	-428	-1950	7294	-251	2771	-190	342	-32	29	141	29	66252370	
-16470	-392	-1792	7283	-248	2759	-187	333	-25	30	146	30	66252370	
-16490	-380	-1880	7298	-216	2750	-187	333	-25	31	151	31	66252370	
-16460	-352	-1836	7317	-198	2735	-184	336	-34	32	156	32	66252370	
-16530	-424	-1824	7338	-163	2710	-184	336	-34	33	161	33	66252370	
-16535	-491	-1798	7350	-137	2693	-194	336	-36	34	166	34	66252399	
-16592	-536	-1786	7359	-113	2684	-193	336	-36	35	171	35	66252406	
-16566	-578	-1750	7374	-114	2668	-188	334	-34	36	176	36	66252406	
-16540	-605	-1776	7384	-145	2652	-189	333	-33	37	181	37	66252406	
