-16410	2136	5262	3015	-148	-481	4	202	184	1	1	1	66267728	
-16516	2144	5210	3215	-135	-495	4	202	184	2	6	2	66267728	
-16514	2188	5158	3398	-96	-502	7	203	177	3	11	3	66267728	
-16610	2128	5346	3525	-83	-477	7	203	177	4	16	4	66267728	
-16548	2124	5578	3616	-112	-430	-3	201	179	5	21	5	66267728	
-16530	2119	5632	3668	-205	-335	-3	201	180	6	26	6	66267758	
-16418	2184	5762	3654	-348	-220	-1	201	185	7	31	7	66267764	
-16276	2132	5632	3596	-560	-92	0	202	184	8	36	8	66267764	
-16259	2062	5719	3502	-793	11	2	206	182	9	41	9	66267764	
-16270	1958	5618	3417	-962	74	3	205	182	10	46	10	66267765	
-16255	1739	5574	3413	-1076	85	5	201	181	11	51	11	66267765	
-16050	1421	5350	3459	-1193	36	4	201	181	12	56	12	66267765	
-16010	1157	5019	3498	-1385	-18	1	203	183	13	61	13	66267765	
-16003	980	4805	3531	-1635	-72	3	203	182	14	66	14	66267765	
-16091	946	4490	3579	-1744	-131	7	201	177	15	71	15	66267765	
-16111	1087	4370	3633	-1623	-179	5	201	177	16	76	16	66267765	
-15943	1326	4570	3646	-1376	-200	1	201	177	17	81	17	66267770	
-15768	1710	4982	3601	-1169	-197	1	200	178	18	86	18	66267789	
-15693	2029	5439	3527	-1111	-169	1	199	179	19	91	19	66267807	
-15628	2247	5696	3417	-1203	-132	1	199	179	20	96	20	66267808	
-15625	2403	5951	3211	-1528	-60	1	201	177	21	101	21	66267808	
-15721	2512	5993	2934	-2031	37	0	200	179	22	106	22	66267808	
-15943	2539	5771	2653	-2549	133	-4	198	186	23	111	23	66267808	
-16092	2543	5475	2526	-2784	179	-2	200	183	24	116	24	66267808	
-16234	2586	5159	2544	-2752	182	2	204	178	25	121	25	66267808	
-16306	2538	5021	2701	-2515	149	0	203	177	26	126	26	66267808	
-16216	2484	4960	2966	-2176	91	-3	201	175	27	131	27	66267819	
-16068	2485	4956	3256	-1793	-6	-1	202	177	28	136	28	66267838	
-15894	2499	5086	3556	-1502	-116	2	204	180	29	141	29	66267843	
-15736	2537	5250	3836	-1371	-223	-1	200	179	30	146	30	66267843	
-15693	2596	5296	4085	-1348	-335	-5	193	177	31	151	31	66267843	
-15782	2596	5279	4282	-1309	-423	-4	200	178	32	156	32	66267843	
-15906	2632	5319	4426	-1176	-499	-4	204	178	33	161	33	66267843	
-15851	2603	5392	4574	-956	-550	-2	202	176	34	166	34	66267843	
-15807	2579	5524	4766	-634	-617	-1	201	175	35	171	35	66267851	
-15736	2579	5727	5034	-338	-651	-5	198	183	36	176	36	66267881	
-15624	2466	5918	5348	-184	-646	-8	196	188	37	181	37	66267898	
-15600	2268	5820	5607	-139	-640	-6	198	185	38	186	38	66267898	
-15617	1980	5676	5782	-131	-656	-5	199	183	39	191	39	66267898	
-15614	1750	5624	5881	-190	-709	-3	200	179	40	196	40	66267899	
-15362	1470	5531	5955	-258	-794	-2	200	178	41	201	41	66267899	
-15164	1269	5614	6039	-361	-945	-8	200	178	42	206	42	66267899	
-14975	976	5726	6112	-568	-1144	-10	200	178	43	211	43	66267921	
-14907	797	5786	6157	-861	-1356	-3	201	177	44	216	44	66267934	
-15054	808	5793	6150	-1199	-1515	-1	201	177	45	221	45	66267936	
-15295	938	5912	6074	-1496	-1580	0	202	179	46	226	46	66267936	
-15698	1171	5876	5876	-1649	-1547	0	202	180	47	231	47	66267937	
-16150	1476	6022	5498	-1575	-1449	-6	192	176	48	236	48	66267937	
-16336	1694	6280	5166	-1362	-1398	-6	192	176	49	241	49	66267937	
-16263	1806	6513	5056	-1188	-1360	-6	195	176	50	246	50	66267937	
-16184	1793	6571	5136	-1069	-1353	-6	196	176	51	251	51	66267943	
-15966	1560	6468	5388	-1095	-1391	-9	196	174	52	256	52	66267975	
-15799	1429	6132	5702	-1197	-1450	-10	196	174	53	261	53	66267983	
-15768	1359	5819	5949	-1340	-1502	-8	198	174	54	266	54	66267984	
-15822	1368	5723	6056	-1444	-1554	-8	198	174	55	271	55	66267984	
-15858	1504	5646	6021	-1487	-1613	-5	201	177	56	276	56	66267984	
-15964	1682	5552	5900	-1425	-1639	-5	201	177	57	281	57	66267984	
