-15386	916	-4654	-1873	584	-210	-177	281	-209	0	0	0	85079725
-15460	918	-4684	-1919	568	-229	-177	279	-205	1	5	1	85079725
-15490	854	-4684	-1975	557	-216	-177	279	-205	2	10	2	85079725
-15528	838	-4710	-2044	533	-205	-178	274	-210	3	15	3	85079725
-15552	788	-4762	-2112	526	-185	-178	274	-210	4	20	4	85079725
-15546	814	-4744	-2167	498	-162	-180	276	-210	5	25	5	85079725
-15568	838	-4840	-2212	488	-138	-180	276	-210	6	30	6	85079725
-15552	890	-4938	-2261	485	-133	-174	278	-204	7	35	7	85079733
-15614	792	-4982	-2289	473	-117	-174	278	-204	8	40	8	85079762
-15658	792	-4988	-2285	486	-124	-174	276	-208	9	45	9	85079764
-15617	774	-4980	-2297	503	-141	-174	277	-207	10	50	10	85079764
-15646	756	-5015	-2290	528	-143	-175	281	-203	11	55	11	85079764
-15682	756	-5051	-2278	544	-151	-174	280	-204	12	60	12	85079764
-15710	755	-5174	-2262	568	-162	-172	278	-206	13	65	13	85079764
-15737	718	-5145	-2250	594	-182	-172	278	-206	14	70	14	85079771
-15735	714	-5144	-2241	608	-182	-172	280	-208	15	75	15	85079800
-15673	734	-5077	-2220	615	-193	-175	280	-208	16	80	16	85079800
-15617	721	-5102	-2173	576	-182	-182	278	-206	17	85	17	85079800
-15556	665	-5008	-2111	527	-176	-179	278	-206	18	90	18	85079800
-15552	661	-4997	-2036	491	-186	-175	277	-205	19	95	19	85079800
-15503	681	-5095	-1967	463	-187	-175	277	-205	20	100	20	85079800
-15478	638	-5132	-1902	407	-197	-176	278	-206	21	105	21	85079802
-15530	641	-5109	-1871	336	-233	-175	280	-206	22	110	22	85079823
-15576	652	-5100	-1869	276	-258	-173	289	-205	23	115	23	85079883
-15590	656	-5073	-1890	229	-264	-174	287	-204	24	120	24	85079883
-15603	664	-5016	-1937	200	-270	-177	279	-199	25	125	25	85079883
-15650	648	-4989	-2007	217	-255	-176	277	-201	26	130	26	85079884
-15679	678	-4989	-2060	252	-227	-175	275	-203	27	135	27	85079884
-15686	703	-4956	-2091	317	-197	-175	278	-205	28	140	28	85079884
-15651	712	-4910	-2098	368	-169	-174	282	-208	29	145	29	85079897
-15628	733	-4903	-2101	417	-144	-175	279	-210	30	150	30	85079920
-15616	732	-4965	-2085	461	-132	-176	274	-212	31	155	31	85079927
-15570	722	-4978	-2046	494	-132	-177	278	-208	32	160	32	85079927
-15512	698	-4958	-1998	531	-128	-179	283	-201	33	165	33	85079927
-15511	688	-4919	-1955	543	-129	-176	281	-205	34	170	34	85079927
