-15938	-3494	-3040	236	-329	-414	220	116	146	0	0	0	85079738
-15872	-3432	-2950	235	-333	-405	221	119	143	1	5	1	85079738
-15884	-3460	-2988	235	-326	-409	221	119	143	2	10	2	85079738
-15896	-3462	-2934	233	-325	-398	219	111	149	3	15	3	85079738
-15930	-3406	-2892	230	-330	-407	219	111	149	4	20	4	85079739
-15928	-3460	-2941	221	-321	-411	219	115	147	5	25	5	85079739
-15906	-3456	-2979	220	-327	-398	219	115	147	6	30	6	85079746
-15908	-3401	-2943	225	-327	-393	220	116	146	7	35	7	85079775
-15852	-3450	-2910	238	-316	-398	219	116	145	8	40	8	85079775
-15906	-3416	-2996	232	-310	-398	217	117	143	9	45	9	85079775
-15940	-3461	-2917	235	-300	-396	218	117	144	10	50	10	85079775
-15882	-3376	-2882	240	-291	-398	220	114	148	11	55	11	85079775
-15914	-3420	-2922	240	-292	-402	220	114	148	12	60	12	85079775
-15877	-3416	-2992	260	-278	-385	216	116	152	13	65	13	85079777
-15940	-3478	-2914	256	-281	-384	217	116	152	14	70	14	85079790
-15896	-3489	-2796	259	-282	-377	219	115	153	15	75	15	85079812
-15901	-3525	-2969	253	-288	-381	218	114	152	16	80	16	85079812
-15891	-3530	-2956	252	-287	-368	213	111	149	17	85	17	85079813
-15904	-3561	-2938	246	-278	-359	214	112	150	18	90	18	85079813
-15901	-3521	-3000	240	-286	-370	219	117	153	19	95	19	85079813
-15893	-3532	-3007	239	-288	-378	219	117	151	20	100	20	85079813
-15898	-3492	-2928	228	-284	-373	217	117	143	21	105	21	85079831
-15875	-3461	-2923	227	-290	-362	217	115	143	22	110	22	85079889
-15872	-3432	-2940	221	-289	-363	216	110	144	23	115	23	85079895
-15872	-3504	-2947	212	-289	-352	216	111	144	24	120	24	85079895
-15924	-3490	-2932	219	-291	-359	215	113	145	25	125	25	85079896
-15900	-3424	-3012	211	-302	-351	215	114	144	26	130	26	85079896
-15884	-3487	-2983	217	-309	-352	215	119	139	27	135	27	85079896
-15921	-3424	-2976	208	-312	-359	216	117	140	28	140	28	85079899
-15887	-3413	-3000	211	-310	-353	219	111	145	29	145	29	85079918
-15950	-3421	-3002	218	-305	-348	217	110	145	30	150	30	85079946
-15895	-3437	-2982	228	-313	-345	215	109	145	31	155	31	85079947
-15892	-3423	-2956	229	-323	-356	216	112	143	32	160	32	85079947
-15887	-3406	-2904	238	-317	-361	218	116	140	33	165	33	85079949
-15908	-3386	-2918	252	-318	-352	220	117	143	34	170	34	85079950
-15905	-3409	-2940	258	-326	-359	222	118	148	35	175	35	85079950
-15902	-3412	-2957	258	-322	-363	221	119	148	36	180	36	85079950
-15903	-3411	-2932	263	-319	-368	218	122	148	37	185	37	85079950
-15904	-3393	-3054	268	-328	-370	216	118	147	38	190	38	85079951
-15878	-3437	-3014	270	-328	-365	213	111	145	39	195	39	85079951
-15899	-3420	-2974	258	-322	-366	216	113	146	40	200	40	85079951
-15863	-3397	-2906	257	-323	-373	221	115	147	41	205	41	85079952
-15852	-3408	-2894	262	-327	-376	221	114	148	42	210	42	85079952
-15885	-3402	-2935	254	-319	-385	220	112	150	43	215	43	85079952
-15879	-3374	-2960	254	-322	-395	218	113	147	44	220	44	85079953
-15864	-3373	-2945	261	-329	-398	216	114	142	45	225	45	85079957
-15907	-3394	-3008	252	-326	-398	219	117	145	46	230	46	85079971
-15921	-3414	-2980	241	-316	-406	221	119	147	47	235	47	85079982
-15899	-3401	-2944	230	-310	-417	221	120	149	48	240	48	85079982
-15896	-3418	-2923	234	-309	-419	221	121	153	49	245	49	85079982
-15931	-3450	-2913	250	-313	-414	219	119	151	50	250	50	85079982
-15886	-3420	-2931	254	-314	-419	217	117	147	51	255	51	85079982
-15876	-3426	-2899	250	-318	-416	218	117	146	52	260	52	85079982
-15892	-3387	-2912	242	-315	-416	219	117	145	53	265	53	85079982
-15881	-3400	-2914	233	-309	-428	219	116	145	54	270	54	85079991
-15863	-3426	-2876	230	-312	-431	219	115	145	55	275	55	85080006
-15885	-3468	-2935	233	-312	-428	217	112	146	56	280	56	85080012
-15897	-3426	-3033	241	-315	-426	216	110	146	57	285	57	85080012
-15882	-3422	-2967	247	-311	-421	218	112	147	58	290	58	85080013
-15894	-3453	-2956	256	-311	-415	220	114	148	59	295	59	85080013
-15910	-3460	-3001	258	-318	-409	217	116	145	60	300	60	85080013
-15899	-3449	-2999	254	-322	-408	213	119	141	61	305	61	85080013
-15889	-3451	-3005	266	-319	-408	213	118	143	62	310	62	85080020
-15887	-3459	-2956	274	-316	-407	214	116	146	63	315	63	85080040
-15891	-3470	-2929	275	-320	-405	215	114	147	64	320	64	85080050
-15925	-3493	-2960	274	-323	-405	216	112	148	65	325	65	85080050
-15926	-3484	-2989	272	-326	-404	215	113	146	66	330	66	85080050
-15884	-3434	-2943	269	-324	-405	215	113	145	67	335	67	85080050
-15865	-3428	-2918	268	-326	-400	213	114	146	68	340	68	85080050
-15879	-3449	-2886	271	-328	-394	212	114	146	69	345	69	85080050
-15866	-3450	-2954	270	-330	-392	219	113	147	70	350	70	85080072
-15907	-3429	-2988	261	-336	-395	223	113	147	71	355	71	85080088
-15922	-3440	-2957	269	-335	-398	217	113	148	72	360	72	85080088
-15897	-3460	-2965	272	-331	-389	213	113	149	73	365	73	85080088
-15877	-3466	-2976	273	-337	-386	214	113	147	74	370	74	85080088
-15916	-3487	-2974	271	-331	-392	215	113	145	75	375	75	85080088
-15908	-3444	-2979	258	-332	-398	214	114	147	76	380	76	85080092
-15899	-3435	-3021	245	-322	-399	213	115	149	77	385	77	85080118
-15914	-3480	-2998	237	-323	-394	216	117	147	78	390	78	85080133
-15917	-3449	-2943	235	-326	-396	218	118	146	79	395	79	85080133
-15903	-3421	-2946	247	-331	-392	218	115	149	80	400	80	85080133
-15885	-3371	-2944	253	-324	-388	218	114	150	81	405	81	85080133
-15850	-3366	-2980	260	-324	-384	217	112	146	82	410	82	85080134
-15865	-3411	-3006	259	-325	-386	217	111	145	83	415	83	85080134
-15907	-3461	-2946	259	-330	-395	218	115	144	84	420	84	85080160
-15942	-3449	-2925	258	-330	-399	218	118	144	85	425	85	85080178
-15888	-3417	-2970	257	-323	-398	216	117	146	86	430	86	85080178
-15852	-3396	-2946	256	-320	-401	215	117	147	87	435	87	85080179
-15877	-3397	-2912	257	-329	-396	220	118	148	88	440	88	85080179
-15871	-3405	-2998	248	-332	-398	222	118	148	89	445	89	85080179
-15860	-3462	-2930	252	-332	-397	218	117	142	90	450	90	85080179
-15879	-3452	-2943	258	-341	-404	217	117	141	91	455	91	85080179
-15924	-3403	-2966	253	-333	-412	219	115	148	92	460	92	85080179
-15947	-3384	-2936	242	-329	-419	220	114	150	93	465	93	85080184
-15864	-3448	-2938	246	-335	-413	216	112	144	94	470	94	85080223
-15878	-3416	-2919	248	-330	-417	215	111	143	95	475	95	85080232
-15847	-3464	-2872	254	-330	-416	216	113	147	96	480	96	85080232
-15862	-3464	-2937	263	-337	-412	216	114	148	97	485	97	85080232
-15875	-3418	-2934	258	-331	-410	218	117	145	98	490	98	85080233
-15910	-3382	-2973	251	-327	-416	218	118	144	99	495	99	85080233
-15870	-3470	-2992	260	-328	-413	221	116	144	100	500	100	85080239
-15879	-3478	-3055	257	-319	-410	222	116	144	101	505	101	85080265
-15870	-3418	-3014	253	-319	-402	216	119	146	102	510	102	85080272
-15893	-3415	-2920	266	-314	-412	214	120	146	103	515	103	85080272
-15849	-3442	-2962	262	-315	-411	219	117	146	104	520	104	85080272
-15838	-3514	-3008	254	-318	-415	220	116	146	105	525	105	85080272
-15874	-3420	-2948	263	-311	-408	214	118	148	106	530	106	85080272
-15871	-3432	-2930	270	-316	-405	214	118	148	107	535	107	85080273
-15896	-3428	-2998	276	-319	-398	219	115	153	108	540	108	85080285
-15923	-3469	-3030	271	-325	-410	220	114	154	109	545	109	85080298
-15862	-3458	-3052	268	-326	-401	214	113	148	110	550	110	85080300
-15870	-3444	-2973	264	-319	-400	213	113	147	111	555	111	85080301
-15873	-3432	-2946	269	-324	-401	219	115	145	112	560	112	85080301
-15890	-3438	-2976	263	-330	-398	221	115	145	113	565	113	85080301
-15876	-3426	-2954	255	-309	-389	211	115	149	114	570	114	85080301
-15894	-3400	-2914	269	-313	-392	211	115	149	115	575	115	85080301
-15902	-3412	-2892	264	-310	-389	219	117	149	116	580	116	85080301
-15872	-3418	-2978	263	-314	-397	219	117	149	117	585	117	85080301
-15877	-3493	-2990	262	-317	-390	220	118	147	118	590	118	85080301
-15856	-3388	-2949	264	-308	-388	220	118	146	119	595	119	85080319
-15880	-3454	-2983	260	-303	-392	220	116	149	120	600	120	85080331
-15886	-3442	-3012	258	-314	-400	220	116	150	121	605	121	85080333
-15882	-3450	-2976	254	-311	-395	212	116	144	122	610	122	85080333
-15880	-3436	-3016	248	-324	-398	212	116	144	123	615	123	85080333
-15866	-3430	-2918	243	-323	-395	215	117	149	124	620	124	85080334
-15866	-3412	-3044	241	-325	-389	215	117	149	125	625	125	85080334
-15822	-3498	-2940	243	-315	-389	213	107	145	126	630	126	85080334
-15894	-3454	-3012	239	-323	-390	213	107	145	127	635	127	85080370
-15870	-3416	-2954	243	-325	-390	210	116	148	128	640	128	85080370
-15890	-3456	-2930	247	-329	-400	210	116	148	129	645	129	85080370
-15912	-3412	-3046	232	-329	-404	219	115	141	130	650	130	85080370
-15910	-3426	-2968	222	-331	-398	219	115	141	131	655	131	85080370
-15864	-3494	-3004	214	-338	-395	210	116	148	132	660	132	85080370
-15878	-3428	-2972	222	-336	-400	210	116	148	133	665	133	85080378
-15898	-3426	-2946	207	-340	-387	213	115	151	134	670	134	85080407
-15898	-3400	-2904	213	-339	-390	213	115	151	135	675	135	85080408
-15956	-3402	-2956	218	-334	-393	220	114	152	136	680	136	85080408
-15908	-3418	-3060	235	-330	-401	220	114	152	137	685	137	85080408
-15945	-3398	-2937	219	-339	-399	218	114	148	138	690	138	85080408
-15909	-3414	-2972	223	-326	-396	217	115	148	139	695	139	85080408
-15903	-3430	-2991	216	-324	-394	214	120	146	140	700	140	85080418
-15883	-3393	-2960	233	-318	-403	216	119	146	141	705	141	85080457
-15808	-3378	-2940	250	-326	-406	223	113	145	142	710	142	85080457
-15904	-3446	-2892	237	-318	-401	223	113	145	143	715	143	85080457
-15838	-3460	-3056	241	-321	-390	218	118	148	144	720	144	85080458
-15874	-3376	-2918	261	-327	-396	218	118	148	145	725	145	85080458
-15852	-3396	-2946	275	-320	-399	216	114	148	146	730	146	85080458
-15885	-3432	-2921	271	-311	-399	217	114	148	147	735	147	85080460
-15903	-3418	-2864	272	-315	-395	222	116	146	148	740	148	85080474
-15920	-3427	-2915	262	-306	-395	221	117	146	149	745	149	85080496
-15911	-3446	-2964	272	-304	-396	219	119	147	150	750	150	85080496
-15908	-3463	-2946	275	-314	-405	219	117	148	151	755	151	85080497
-15878	-3440	-2920	269	-310	-407	218	110	150	152	760	152	85080498
-15877	-3454	-2962	258	-302	-405	219	111	150	153	765	153	85080499
-15842	-3444	-3012	265	-312	-400	221	117	147	154	770	154	85080500
-15904	-3420	-3052	268	-314	-399	219	117	147	155	775	155	85080501
-15874	-3461	-3038	259	-315	-401	212	116	148	156	780	156	85080501
-15910	-3428	-3030	252	-317	-407	213	115	148	157	785	157	85080503
-15907	-3386	-2961	246	-316	-402	218	110	150	158	790	158	85080511
-15872	-3453	-2953	245	-314	-404	218	110	148	159	795	159	85080532
-15871	-3456	-3007	243	-322	-407	220	110	140	160	800	160	85080532
-15825	-3442	-2931	245	-325	-407	220	111	141	161	805	161	85080533
-15826	-3430	-2970	244	-325	-408	220	114	146	162	810	162	85080533
-15868	-3431	-3008	244	-327	-408	220	115	145	163	815	163	85080533
-15866	-3436	-3043	245	-321	-408	221	117	143	164	820	164	85080533
-15874	-3447	-3013	254	-320	-406	221	116	145	165	825	165	85080539
-15918	-3440	-2987	254	-324	-398	222	114	150	166	830	166	85080554
-15862	-3430	-2932	250	-317	-403	220	115	150	167	835	167	85080571
-15829	-3432	-2929	256	-309	-405	214	118	148	168	840	168	85080571
-15872	-3446	-2972	250	-319	-403	216	118	147	169	845	169	85080571
-15892	-3460	-2972	253	-336	-393	223	119	143	170	850	170	85080571
-15866	-3428	-2970	257	-336	-396	222	119	144	171	855	171	85080572
-15889	-3480	-2951	279	-331	-399	220	118	146	172	860	172	85080572
-15913	-3460	-2953	275	-319	-394	220	120	148	173	865	173	85080583
-15883	-3442	-3000	261	-307	-396	219	123	151	174	870	174	85080604
-15877	-3468	-2994	256	-316	-401	219	123	148	175	875	175	85080609
-15911	-3460	-2984	255	-317	-397	220	122	144	176	880	176	85080609
-15903	-3435	-2983	263	-313	-396	220	121	145	177	885	177	85080609
-15836	-3470	-2950	258	-315	-399	219	119	147	178	890	178	85080610
-15838	-3480	-2977	254	-327	-403	217	118	147	179	895	179	85080615
