-2712	-12954	-6294	-7613	570	-930	177	-19	199	0	0	0	63588094
-2784	-13502	-6612	-7266	558	-998	177	-19	199	1	5	1	63588095
-3034	-14658	-6708	-7465	735	-1345	183	-17	191	2	10	2	63588096
-3170	-15452	-6706	-7771	1119	-1564	183	-17	191	3	15	3	63588096
-3188	-15688	-7050	-8511	1392	-1517	190	-22	190	4	20	4	63588097
-2928	-16182	-6950	-9037	1442	-1490	190	-22	190	5	25	5	63588097
-2876	-15988	-7520	-9833	1519	-1537	183	-19	191	6	30	6	63588097
-2694	-16392	-7750	-10820	1663	-1690	183	-19	191	7	35	7	63588098
-2486	-16218	-7754	-11361	1657	-1908	183	-27	185	8	40	8	63588099
-2612	-15688	-7712	-11884	1718	-2016	183	-27	185	9	45	9	63588099
-2682	-15812	-7882	-12378	1993	-2097	180	-26	180	10	50	10	63588100
-2858	-16300	-8144	-12549	2244	-2201	180	-26	180	11	55	11	63588100
-2804	-16398	-8040	-13061	2198	-2423	179	-29	183	12	60	12	63588100
-2756	-16042	-8152	-13625	2046	-2553	179	-29	183	13	65	13	63588101
-2536	-15252	-7884	-13745	1909	-2544	178	-24	174	14	70	14	63588117
-2278	-14726	-8148	-13922	1640	-2460	178	-24	174	15	75	15	63588118
-2286	-15600	-8408	-14407	1710	-2692	175	-25	171	16	80	16	63588149
-2144	-14712	-8186	-14899	1538	-2981	175	-25	171	17	85	17	63588150
-2146	-16640	-10228	-15024	1702	-3103	170	-28	172	18	90	18	63588151
-2910	-14516	-8534	-17587	1361	-3641	170	-28	172	19	95	19	63588152
-2614	-14226	-9354	-16751	1760	-3509	173	-33	167	20	100	20	63588171
-1836	-16894	-9858	-17757	2054	-3587	173	-33	167	21	105	21	63588172
-2440	-15978	-9180	-20719	1608	-4426	161	-35	167	22	110	22	63588173
-2582	-13642	-9234	-20824	1765	-4260	161	-35	167	23	115	23	63588174
-1802	-13076	-9402	-19802	2249	-3605	169	-25	159	24	120	24	63588176
-1962	-13382	-9488	-19676	2060	-3783	169	-25	159	25	125	25	63588177
-2220	-13302	-9690	-19526	2021	-3943	156	-24	160	26	130	26	63588205
-1938	-14458	-10144	-19335	1860	-3835	156	-24	160	27	135	27	63588249
-2580	-11998	-9430	-21246	768	-4285	153	-29	151	28	140	28	63588250
-2412	-10726	-9808	-20261	935	-3793	153	-29	151	29	145	29	63588250
-1952	-8598	-9768	-17802	1061	-3287	149	-31	149	30	150	30	63588251
-1604	-11876	-10404	-17384	596	-3470	149	-31	149	31	155	31	63588251
-2444	-9414	-9806	-17318	252	-3673	152	-34	140	32	160	32	63588256
-1264	-11984	-11094	-13550	756	-2908	152	-34	140	33	165	33	63588257
-1906	-11272	-10248	-16217	-589	-3718	152	-32	140	34	170	34	63588259
-2186	-9712	-10616	-14900	-371	-3706	152	-32	140	35	175	35	63588260
-2062	-9170	-12052	-12698	127	-2519	139	-35	137	36	180	36	63588261
-2138	-9834	-11984	-11854	571	-2570	139	-35	137	37	185	37	63588262
-2206	-10132	-11882	-10896	865	-2563	142	-38	132	38	190	38	63588267
-2244	-10572	-11814	-9756	1075	-2174	142	-38	132	39	195	39	63588298
-1954	-11024	-11674	-9394	1142	-2274	138	-38	136	40	200	40	63588299
-1776	-11410	-11770	-9490	1103	-2185	138	-38	136	41	205	41	63588299
-1502	-11856	-11638	-10273	592	-1976	133	-37	143	42	210	42	63588300
-1980	-9328	-11098	-10821	155	-2068	133	-37	143	43	215	43	63588300
-1878	-8094	-11330	-9785	323	-1762	135	-35	129	44	220	44	63588300
-1734	-6928	-11122	-7608	404	-1117	135	-35	129	45	225	45	63588301
-1356	-8528	-11434	-4709	600	-798	134	-36	138	46	230	46	63588301
-1314	-9646	-11622	-4089	460	-820	134	-36	138	47	235	47	63588302
-1500	-10438	-11808	-3245	265	-883	137	-33	133	48	240	48	63588302
-1622	-10096	-11454	-2624	69	-592	137	-33	133	49	245	49	63588302
-1682	-9734	-11522	-1356	192	-75	132	-40	134	50	250	50	63588303
-1512	-9684	-11480	-500	308	103	132	-40	134	51	255	51	63588303
-1336	-11128	-11712	344	260	156	135	-35	137	52	260	52	63588323
-1352	-11810	-11900	466	215	-27	135	-35	137	53	265	53	63588323
-1536	-12668	-12136	255	153	-140	131	-33	133	54	270	54	63588324
-1772	-12254	-12582	-322	55	-268	131	-33	133	55	275	55	63588326
-1776	-11840	-12778	-549	44	-265	137	-33	133	56	280	56	63588326
-1584	-11110	-12794	-512	80	-264	137	-33	133	57	285	57	63588327
-1514	-10902	-12824	-196	155	-244	131	-33	131	58	290	58	63588328
-1462	-10850	-12924	130	254	-245	131	-33	131	59	295	59	63588328
-1396	-10938	-12974	259	312	-244	134	-34	134	60	300	60	63588329
-1402	-11180	-12628	461	335	-237	134	-34	134	61	305	61	63588329
-1418	-11004	-12354	573	357	-162	137	-31	137	62	310	62	63588330
-1430	-10858	-12336	632	397	-141	137	-31	137	63	315	63	63588331
-1386	-10894	-12348	818	422	-105	132	-38	136	64	320	64	63588331
-1328	-10902	-12314	991	410	-72	132	-38	136	65	325	65	63588376
-1364	-10904	-12146	1032	413	-62	138	-36	138	66	330	66	63588380
-1362	-10864	-12076	1128	408	-51	138	-36	138	67	335	67	63588381
-1484	-10694	-11946	1335	381	-5	131	-37	133	68	340	68	63588381
-1510	-10588	-11992	1476	388	36	131	-37	133	69	345	69	63588381
-1526	-10598	-12128	1769	403	145	140	-36	134	70	350	70	63588382
-1666	-10666	-12006	2099	426	203	140	-36	134	71	355	71	63588382
-1540	-10584	-12060	2231	424	237	139	-33	127	72	360	72	63588383
-1534	-10528	-11998	2550	419	301	139	-33	127	73	365	73	63588407
-1520	-10456	-12090	2965	415	388	128	-36	134	74	370	74	63588408
-1494	-10406	-12402	3185	443	422	128	-36	134	75	375	75	63588408
-1440	-10628	-12584	3688	541	458	136	-40	134	76	380	76	63588409
-1442	-10832	-12420	4090	619	475	136	-40	134	77	385	77	63588410
-1490	-10962	-12356	4229	657	507	134	-40	136	78	390	78	63588410
-1522	-11082	-12130	4383	740	582	134	-40	136	79	395	79	63588411
-1464	-11128	-12094	4596	786	623	141	-31	137	80	400	80	63588411
-1498	-11196	-12012	4695	805	632	141	-31	137	81	405	81	63588412
-1434	-11180	-12006	4962	836	622	140	-36	140	82	410	82	63588412
-1526	-11186	-11796	5220	832	669	140	-36	140	83	415	83	63588413
-1532	-11084	-11712	5388	821	718	140	-40	138	84	420	84	63588413
-1642	-10732	-11602	5912	743	848	140	-40	138	85	425	85	63588414
-1700	-10366	-11410	6693	649	993	141	-35	137	86	430	86	63588414
-1688	-10148	-11326	7187	574	1091	141	-35	137	87	435	87	63588430
-1706	-9814	-11176	8448	362	1323	136	-38	142	88	440	88	63588431
-1730	-9402	-11094	10041	51	1592	136	-38	142	89	445	89	63588456
-1778	-9192	-10990	10974	-158	1740	145	-37	139	90	450	90	63588457
-1786	-8926	-10964	13124	-607	2046	145	-37	139	91	455	91	63588457
-1774	-8586	-10840	15596	-1046	2343	147	-39	141	92	460	92	63588458
-1808	-8560	-10734	16950	-1250	2482	147	-39	141	93	465	93	63588458
-1818	-8748	-10844	19712	-1569	2756	148	-32	148	94	470	94	63588458
-1844	-9196	-10726	22281	-1762	2958	148	-32	148	95	475	95	63588459
-1990	-9452	-10680	23463	-1880	3005	155	-35	153	96	480	96	63588459
-1956	-10018	-10366	25604	-2084	3039	155	-35	153	97	485	97	63588460
-1796	-10730	-10142	27466	-2163	2907	161	-35	155	98	490	98	63588460
-1794	-11110	-10130	28201	-2162	2836	161	-35	155	99	495	99	63588461
-1890	-12086	-10084	29449	-2046	2843	160	-34	166	100	500	100	63588461
-1932	-13268	-9900	30259	-1772	2715	160	-34	166	101	505	101	63588462
-2044	-13720	-9688	30341	-1400	2498	166	-34	170	102	510	102	63588505
-2178	-14534	-9308	30217	-1271	2438	166	-34	170	103	515	103	63588505
-2274	-15088	-9040	29723	-856	2380	165	-35	171	104	520	104	63588533
-2270	-15262	-8852	28912	-387	2294	165	-35	171	105	525	105	63588533
-2342	-15502	-8446	28408	-193	2230	180	-34	176	106	530	106	63588534
-2198	-15810	-7988	27329	160	2077	180	-34	176	107	535	107	63588534
-2222	-15966	-7624	26371	520	1835	181	-29	183	108	540	108	63588535
-2224	-16524	-7060	25833	689	1759	181	-29	183	109	545	109	63588535
-2290	-16970	-6514	24584	995	1571	185	-29	187	110	550	110	63588536
-2330	-17168	-5954	23323	1195	1416	185	-29	187	111	555	111	63588536
-2436	-17234	-5754	22742	1278	1385	189	-31	189	112	560	112	63588537
-2348	-17456	-5300	21533	1368	1302	189	-31	189	113	565	113	63588537
-2510	-17598	-4916	20205	1398	1095	191	-27	197	114	570	114	63588561
-2484	-17676	-4722	19516	1398	1026	191	-27	197	115	575	115	63588587
-2414	-17630	-4466	18145	1380	852	188	-32	206	116	580	116	63588587
-2440	-17560	-4156	16796	1335	718	188	-32	206	117	585	117	63588588
-2464	-17556	-4022	16117	1320	661	195	-31	209	118	590	118	63588588
-2446	-17462	-3792	14760	1243	560	195	-31	209	119	595	119	63588591
-2402	-17450	-3644	13425	1181	422	201	-29	209	120	600	120	63588591
-2438	-17382	-3522	12757	1122	380	201	-29	209	121	605	121	63588592
-2370	-17270	-3496	11474	1013	303	193	-25	211	122	610	122	63588593
-2410	-17194	-3258	10266	912	258	193	-25	211	123	615	123	63588593
-2380	-17228	-3276	9678	860	218	200	-28	214	124	620	124	63588594
-2348	-17306	-3336	8477	753	91	200	-28	214	125	625	125	63588594
-2260	-17380	-3264	7283	646	-106	202	-32	216	126	630	126	63588595
-2340	-17352	-3196	6729	585	-201	202	-32	216	127	635	127	63588596
-2280	-17460	-3342	5656	441	-292	205	-29	217	128	640	128	63588597
-2320	-17360	-3340	4588	355	-336	205	-29	217	129	645	129	63588597
-2354	-17276	-3314	4096	304	-378	195	-31	221	130	650	130	63588665
-2324	-17262	-3318	3178	229	-480	195	-31	221	131	655	131	63588666
-2232	-17222	-3320	2316	178	-553	200	-26	218	132	660	132	63588667
-2256	-17198	-3512	1911	159	-590	200	-26	218	133	665	133	63588667
-2284	-16980	-3624	1165	90	-645	201	-25	219	134	670	134	63588667
-2304	-16806	-3790	666	81	-650	201	-25	219	135	675	135	63588668
-2344	-16558	-3778	465	74	-648	197	-27	221	136	680	136	63588691
-2288	-16406	-3816	156	67	-671	197	-27	221	137	685	137	63588720
-2250	-16168	-4034	-16	62	-687	203	-23	229	138	690	138	63588720
-2192	-16006	-3982	-65	68	-691	203	-23	229	139	695	139	63588721
-2232	-15832	-4096	-76	69	-679	200	-24	222	140	700	140	63588722
-2186	-15642	-4060	-11	83	-658	200	-24	222	141	705	141	63588722
-2192	-15606	-4158	38	98	-658	205	-29	221	142	710	142	63588723
-2230	-15504	-4216	191	119	-613	205	-29	221	143	715	143	63588723
-2198	-15396	-4132	373	153	-591	200	-26	222	144	720	144	63588725
-2264	-15348	-4206	471	186	-567	200	-26	222	145	725	145	63588726
-2148	-15296	-4106	694	189	-498	200	-24	226	146	730	146	63588742
-2248	-15242	-4056	905	239	-463	200	-24	226	147	735	147	63588772
-2278	-15322	-4006	1008	233	-431	199	-31	223	148	740	148	63588772
-2216	-15390	-3994	1180	250	-392	199	-31	223	149	745	149	63588772
-2220	-15550	-3926	1294	257	-384	203	-25	223	150	750	150	63588773
-2230	-15562	-3856	1368	262	-349	203	-25	223	151	755	151	63588773
-2202	-15718	-3890	1393	255	-347	200	-24	222	152	760	152	63588774
-2244	-15788	-3836	1412	246	-321	200	-24	222	153	765	153	63588774
-2218	-15870	-3828	1420	228	-315	205	-29	229	154	770	154	63588775
-2146	-16016	-3796	1391	219	-299	205	-29	229	155	775	155	63588775
-2128	-16084	-3798	1312	218	-297	204	-26	220	156	780	156	63588776
-2202	-16168	-3792	1217	158	-319	204	-26	220	157	785	157	63588777
-2216	-16252	-3760	1149	145	-303	205	-29	221	158	790	158	63588777
-2224	-16252	-3728	1050	132	-270	205	-29	221	159	795	159	63588792
-2212	-16290	-3700	939	111	-270	202	-34	224	160	800	160	63588794
-2120	-16336	-3568	886	95	-278	202	-34	224	161	805	161	63588794
-2122	-16380	-3652	772	79	-286	198	-28	226	162	810	162	63588846
-2170	-16336	-3654	647	42	-298	198	-28	226	163	815	163	63588847
-2222	-16278	-3716	590	32	-289	199	-27	227	164	820	164	63588847
-2152	-16190	-3646	479	9	-290	199	-27	227	165	825	165	63588848
-2188	-16108	-3650	380	0	-292	205	-31	225	166	830	166	63588848
-2140	-16036	-3654	341	-14	-294	205	-31	225	167	835	167	63588848
-2218	-16024	-3728	279	-12	-312	203	-33	219	168	840	168	63588849
-2190	-15998	-3702	246	-3	-300	203	-33	219	169	845	169	63588849
-2252	-15944	-3750	234	18	-309	204	-26	226	170	850	170	63588849
-2254	-15932	-3652	197	21	-296	204	-26	226	171	855	171	63588850
-2330	-15808	-3626	196	26	-302	198	-28	226	172	860	172	63588871
-2282	-15798	-3558	192	39	-307	198	-28	226	173	865	173	63588874
-2310	-15748	-3690	205	71	-300	206	-28	228	174	870	174	63588875
-2338	-15846	-3742	229	88	-312	206	-28	228	175	875	175	63588875
-2312	-15832	-3734	236	108	-298	200	-32	226	176	880	176	63588875
-2296	-15856	-3708	259	133	-311	200	-32	226	177	885	177	63588876
-2312	-15794	-3756	265	168	-322	195	-33	227	178	890	178	63588876
-2252	-15826	-3790	283	186	-329	195	-33	227	179	895	179	63588877
-2370	-15844	-3720	295	190	-310	199	-33	217	180	900	180	63588878
-2356	-15900	-3750	326	223	-290	199	-33	217	181	905	181	63588878
-2374	-15888	-3790	341	240	-277	201	-23	219	182	910	182	63588879
-2374	-15974	-3800	368	272	-269	201	-23	219	183	915	183	63588899
-2336	-15944	-3748	374	296	-275	202	-32	230	184	920	184	63588922
-2394	-16038	-3750	373	288	-278	202	-32	230	185	925	185	63588922
-2326	-16130	-3762	367	280	-285	199	-33	225	186	930	186	63588923
-2340	-16110	-3736	328	295	-284	199	-33	225	187	935	187	63588923
