-1146	-7176	-13558	61	31	237	113	19	-17	0	0	0	63588017
-1170	-7180	-13522	73	18	235	113	19	-17	1	5	1	63588018
-1118	-7170	-13596	72	36	223	123	15	-21	2	10	2	63588019
-1102	-7164	-13550	48	37	231	123	15	-21	3	15	3	63588019
-1128	-7090	-13552	41	22	225	114	14	-16	4	20	4	63588020
-1092	-7122	-13546	49	13	223	114	14	-16	5	25	5	63588071
-1224	-7106	-13566	50	27	204	118	16	-16	6	30	6	63588071
-1192	-7058	-13730	27	12	200	118	16	-16	7	35	7	63588072
-1132	-7116	-13534	55	13	192	120	20	-14	8	40	8	63588147
-1160	-7046	-13470	70	21	209	120	20	-14	9	45	9	63588150
-1160	-7080	-13608	105	20	202	119	17	-25	10	50	10	63588151
-1194	-7118	-13550	119	29	216	119	17	-25	11	55	11	63588152
-1220	-7128	-13472	94	42	211	106	8	-10	12	60	12	63588170
-1220	-7048	-13632	110	59	232	106	8	-10	13	65	13	63588172
-1178	-7084	-13722	141	54	246	111	17	-19	14	70	14	63588173
-1082	-7012	-13604	113	86	237	111	17	-19	15	75	15	63588174
-1120	-7076	-13618	111	52	246	115	19	-21	16	80	16	63588175
-1080	-7100	-13516	131	55	243	115	19	-21	17	85	17	63588282
-1078	-6990	-13548	99	54	241	119	15	-15	18	90	18	63588282
-1176	-7104	-13528	109	54	233	119	15	-15	19	95	19	63588283
-1118	-7114	-13454	105	74	236	115	15	-21	20	100	20	63588283
-1160	-7064	-13464	111	59	231	115	15	-21	21	105	21	63588284
-1180	-7154	-13602	117	53	220	116	14	-22	22	110	22	63588285
-1164	-7198	-13540	100	93	196	116	14	-22	23	115	23	63588285
-1106	-7034	-13512	90	84	198	120	20	-14	24	120	24	63588286
-1092	-7150	-13558	106	41	208	120	20	-14	25	125	25	63588286
-1222	-7092	-13568	126	22	216	120	20	-14	26	130	26	63588287
-1060	-7158	-13532	125	72	207	120	20	-14	27	135	27	63588288
-1248	-7094	-13638	115	30	243	118	18	-20	28	140	28	63588288
-1220	-7134	-13582	124	53	254	118	18	-20	29	145	29	63588289
-1054	-7196	-13588	99	90	260	120	18	-18	30	150	30	63588289
-1104	-7166	-13654	95	52	265	120	18	-18	31	155	31	63588290
-1084	-7198	-13654	105	40	255	120	18	-18	32	160	32	63588290
-1046	-7138	-13588	81	30	267	120	18	-18	33	165	33	63588291
-1152	-7150	-13570	94	25	265	119	19	-19	34	170	34	63588291
-1104	-7160	-13490	95	24	246	119	19	-19	35	175	35	63588292
-1106	-7092	-13466	80	43	231	123	19	-17	36	180	36	63588325
-1094	-7104	-13512	97	47	214	123	19	-17	37	185	37	63588382
-1130	-7138	-13560	99	36	221	118	16	-16	38	190	38	63588383
-1134	-7128	-13618	98	43	196	118	16	-16	39	195	39	63588383
-1054	-7142	-13492	128	63	196	120	20	-20	40	200	40	63588384
-1070	-7120	-13494	119	47	179	120	20	-20	41	205	41	63588384
-1202	-7178	-13572	122	22	197	119	23	-19	42	210	42	63588384
-1178	-7158	-13552	106	28	203	119	23	-19	43	215	43	63588385
-1136	-7116	-13636	90	28	205	118	18	-18	44	220	44	63588385
-1056	-7138	-13562	85	9	201	118	18	-18	45	225	45	63588385
-1064	-7130	-13644	94	-4	203	115	17	-19	46	230	46	63588386
-1116	-7168	-13580	87	-2	209	115	17	-19	47	235	47	63588386
-1144	-7136	-13654	80	-5	219	116	16	-20	48	240	48	63588406
-1066	-7144	-13642	96	22	214	116	16	-20	49	245	49	63588436
-1078	-7106	-13606	92	11	203	112	14	-14	50	250	50	63588436
-1092	-7064	-13564	90	4	210	112	14	-14	51	255	51	63588439
-1092	-7068	-13638	104	-3	226	118	22	-22	52	260	52	63588441
-1160	-7080	-13624	109	4	211	118	22	-22	53	265	53	63588442
-1156	-7054	-13562	125	25	221	115	15	-21	54	270	54	63588442
-1098	-7048	-13540	133	20	211	115	15	-21	55	275	55	63588443
-1108	-7078	-13562	146	25	218	114	12	-18	56	280	56	63588443
-1096	-7090	-13458	153	42	226	114	12	-18	57	285	57	63588444
-1108	-7124	-13630	160	40	220	118	22	-16	58	290	58	63588444
-1056	-7146	-13582	166	36	212	118	22	-16	59	295	59	63588445
-1160	-7190	-13564	149	26	244	113	15	-23	60	300	60	63588446
-1136	-7192	-13528	143	23	231	113	15	-23	61	305	61	63588446
-1102	-7250	-13648	134	20	234	123	21	-19	62	310	62	63588447
-1148	-7182	-13586	115	12	245	123	21	-19	63	315	63	63588447
-1160	-7146	-13562	104	24	250	121	19	-17	64	320	64	63588448
-1232	-7250	-13500	112	21	250	121	19	-17	65	325	65	63588448
-1116	-7194	-13592	85	21	259	121	19	-23	66	330	66	63588449
-1118	-7222	-13406	64	26	273	121	19	-23	67	335	67	63588450
-1118	-7234	-13588	54	31	277	120	16	-16	68	340	68	63588450
-1104	-7196	-13452	50	27	276	120	16	-16	69	345	69	63588451
-1072	-7210	-13466	33	27	276	119	17	-21	70	350	70	63588451
-1058	-7296	-13490	28	27	275	119	17	-21	71	355	71	63588452
-1070	-7268	-13570	11	42	279	120	16	-18	72	360	72	63588452
-1054	-7268	-13558	19	39	285	120	16	-18	73	365	73	63588453
-992	-7248	-13530	26	37	279	111	19	-17	74	370	74	63588514
-1076	-7248	-13622	17	34	272	111	19	-17	75	375	75	63588515
-1076	-7284	-13482	28	24	267	118	20	-18	76	380	76	63588516
-1044	-7334	-13596	21	23	246	118	20	-18	77	385	77	63588516
-984	-7252	-13520	21	11	245	120	18	-20	78	390	78	63588517
-1002	-7218	-13574	5	14	252	120	18	-20	79	395	79	63588517
-1020	-7204	-13544	25	-6	248	121	17	-17	80	400	80	63588518
-1144	-7230	-13612	26	-7	234	121	17	-17	81	405	81	63588518
-1090	-7198	-13552	36	-3	237	120	20	-12	82	410	82	63588519
-1032	-7220	-13540	29	-20	236	120	20	-12	83	415	83	63588536
-1148	-7200	-13526	13	-17	239	108	12	-16	84	420	84	63588594
-1074	-7184	-13608	7	-19	243	108	12	-16	85	425	85	63588595
-1142	-7178	-13608	-6	-16	248	114	16	-18	86	430	86	63588595
-1146	-7266	-13592	-22	-20	252	114	16	-18	87	435	87	63588596
-1058	-7232	-13592	-30	-19	260	123	17	-21	88	440	88	63588597
-1026	-7248	-13472	-53	-33	251	123	17	-21	89	445	89	63588597
-1106	-7206	-13544	-66	-19	246	114	12	-20	90	450	90	63588598
-1184	-7188	-13620	-64	-37	246	114	12	-20	91	455	91	63588599
-1220	-7144	-13516	-49	-30	254	120	16	-18	92	460	92	63588599
-1168	-7144	-13544	-40	-31	255	120	16	-18	93	465	93	63588599
-1166	-7154	-13514	-27	-42	252	116	20	-18	94	470	94	63588616
-1182	-7188	-13506	-66	-53	261	116	20	-18	95	475	95	63588616
-1204	-7122	-13606	-86	-47	252	113	19	-13	96	480	96	63588617
-1142	-7138	-13562	-91	-35	245	113	19	-13	97	485	97	63588670
-1120	-6964	-13512	-106	-12	228	117	17	-19	98	490	98	63588670
-1170	-6972	-13568	-99	-16	232	117	17	-19	99	495	99	63588671
-1174	-7002	-13646	-95	-4	217	117	19	-11	100	500	100	63588671
-1138	-6962	-13590	-110	-8	210	117	19	-11	101	505	101	63588672
-1070	-6992	-13668	-95	-17	210	116	18	-18	102	510	102	63588672
-1094	-6934	-13610	-57	-23	201	116	18	-18	103	515	103	63588672
-1124	-6894	-13708	-13	-36	209	121	17	-17	104	520	104	63588673
-1096	-6880	-13608	30	-13	207	121	17	-17	105	525	105	63588673
-1132	-6946	-13602	45	2	212	109	11	-15	106	530	106	63588699
-1084	-6860	-13634	72	14	208	109	11	-15	107	535	107	63588700
-1160	-6884	-13672	71	17	208	115	19	-15	108	540	108	63588700
-1142	-6902	-13724	68	27	204	115	19	-15	109	545	109	63588701
-1098	-6834	-13702	94	28	229	119	17	-15	110	550	110	63588701
-1156	-6900	-13696	112	20	215	119	17	-15	111	555	111	63588702
-1206	-6928	-13708	140	24	226	112	14	-12	112	560	112	63588702
-1220	-6928	-13606	182	32	239	112	14	-12	113	565	113	63588703
-1164	-6920	-13566	187	33	245	115	19	-23	114	570	114	63588703
-1128	-6956	-13622	168	37	242	115	19	-23	115	575	115	63588704
-1150	-6960	-13586	193	22	238	119	13	-21	116	580	116	63588704
-1172	-6944	-13584	177	32	242	119	13	-21	117	585	117	63588705
-1136	-7012	-13668	154	40	245	119	19	-17	118	590	118	63588706
-1114	-7096	-13608	156	33	250	119	19	-17	119	595	119	63588721
-1122	-7034	-13598	140	48	247	112	22	-22	120	600	120	63588722
-1130	-7114	-13552	133	54	249	112	22	-22	121	605	121	63588723
-1120	-7118	-13622	118	42	259	118	18	-22	122	610	122	63588723
-1114	-7140	-13644	119	43	254	118	18	-22	123	615	123	63588724
-1168	-7072	-13502	128	43	255	116	20	-20	124	620	124	63588724
-1148	-7176	-13516	122	47	256	116	20	-20	125	625	125	63588725
-1148	-7152	-13434	114	55	258	115	15	-13	126	630	126	63588726
-1150	-7208	-13658	118	48	256	115	15	-13	127	635	127	63588726
-1134	-7250	-13628	121	53	252	114	26	-22	128	640	128	63588727
-1112	-7254	-13484	123	52	240	114	26	-22	129	645	129	63588727
-1108	-7202	-13526	133	46	247	116	14	-20	130	650	130	63588728
-1120	-7270	-13578	137	46	245	116	14	-20	131	655	131	63588728
-1134	-7232	-13470	150	50	230	118	26	-14	132	660	132	63588729
-1094	-7152	-13570	142	51	231	118	26	-14	133	665	133	63588729
-1130	-7294	-13520	146	37	233	113	15	-17	134	670	134	63588730
-1130	-7292	-13508	142	35	226	113	15	-17	135	675	135	63588730
-1064	-7216	-13570	153	30	220	122	20	-20	136	680	136	63588730
-1120	-7182	-13504	152	44	203	122	20	-20	137	685	137	63588731
-1128	-7200	-13648	149	39	209	113	17	-19	138	690	138	63588731
-1106	-7190	-13564	130	21	196	113	17	-19	139	695	139	63588731
-1126	-7210	-13548	116	21	206	121	19	-17	140	700	140	63588732
-1094	-7198	-13550	105	21	201	121	19	-17	141	705	141	63588745
-1062	-7200	-13552	97	22	211	118	16	-18	142	710	142	63588748
-1096	-7182	-13652	101	7	201	118	16	-18	143	715	143	63588749
-1102	-7128	-13506	83	20	198	123	19	-25	144	720	144	63588749
-1130	-7176	-13626	75	17	208	123	19	-25	145	725	145	63588750
-1124	-7150	-13590	67	2	203	121	15	-21	146	730	146	63588750
-1100	-7166	-13546	54	22	194	121	15	-21	147	735	147	63588751
-1066	-7102	-13426	55	12	205	119	25	-15	148	740	148	63588751
-1092	-7112	-13542	55	4	206	119	25	-15	149	745	149	63588751
-1052	-7064	-13596	60	11	226	122	20	-20	150	750	150	63588752
-1084	-7076	-13576	58	2	212	122	20	-20	151	755	151	63588752
-1116	-7064	-13590	57	9	211	117	17	-21	152	760	152	63588753
-1084	-7066	-13556	73	-1	224	117	17	-21	153	765	153	63588753
-1106	-7040	-13586	78	14	215	117	19	-17	154	770	154	63588754
-1182	-7074	-13620	88	23	208	117	19	-17	155	775	155	63588754
-1082	-7092	-13642	116	13	220	116	16	-16	156	780	156	63588755
-1106	-7122	-13678	98	22	221	116	16	-16	157	785	157	63588798
-1090	-7078	-13606	102	27	225	108	16	-14	158	790	158	63588798
-1072	-7050	-13588	110	21	233	108	16	-14	159	795	159	63588879
-1092	-7070	-13586	120	33	230	114	14	-20	160	800	160	63588879
-1138	-7050	-13558	101	37	228	114	14	-20	161	805	161	63588880
-1098	-7186	-13598	112	22	233	119	13	-15	162	810	162	63588880
-1168	-7132	-13734	93	32	237	119	13	-15	163	815	163	63588881
-1128	-7152	-13622	101	24	249	109	11	-19	164	820	164	63588979
-1136	-7214	-13546	89	30	244	109	11	-19	165	825	165	63588979
-1166	-7138	-13546	66	14	246	119	21	-17	166	830	166	63588980
-1154	-7182	-13648	72	21	248	119	21	-17	167	835	167	63588980
-1174	-7144	-13494	69	28	238	107	15	-19	168	840	168	63588981
-1112	-7152	-13584	56	27	244	107	15	-19	169	845	169	63588981
-1132	-7124	-13516	51	29	237	121	15	-15	170	850	170	63588981
-1108	-7086	-13572	48	35	227	121	15	-15	171	855	171	63588982
-1162	-7200	-13596	60	20	233	119	17	-15	172	860	172	63588982
-1196	-7142	-13630	49	29	237	119	17	-15	173	865	173	63588982
-1154	-7118	-13512	55	28	247	115	17	-17	174	870	174	63588983
-1158	-7112	-13548	50	29	247	115	17	-17	175	875	175	63588983
-1164	-7116	-13514	54	29	250	121	19	-11	176	880	176	63588983
-1120	-7108	-13556	69	37	241	121	19	-11	177	885	177	63588984
-1136	-7120	-13648	98	23	228	116	16	-20	178	890	178	63589001
-1096	-7188	-13568	107	26	238	116	16	-20	179	895	179	63589054
-1138	-7190	-13514	107	5	246	118	18	-18	180	900	180	63589108
-1134	-7170	-13518	107	-12	230	118	18	-18	181	905	181	63589109
-1084	-7178	-13532	126	-22	247	114	16	-16	182	910	182	63589110
-1022	-7226	-13476	137	-89	240	114	16	-16	183	915	183	63589111
-990	-7246	-13482	170	-138	243	115	19	-21	184	920	184	63589113
-980	-7218	-13494	212	-164	251	115	19	-21	185	925	185	63589114
-930	-7316	-13444	278	-227	266	121	17	-19	186	930	186	63589115
-960	-7368	-13540	324	-252	272	121	17	-19	187	935	187	63589117
-954	-7426	-13550	440	-288	271	121	13	-17	188	940	188	63589118
-874	-7478	-13568	530	-341	305	121	13	-17	189	945	189	63589118
-808	-7510	-13578	566	-380	299	121	27	-13	190	950	190	63589119
-840	-7612	-13548	586	-459	320	121	27	-13	191	955	191	63589119
-816	-7590	-13610	628	-519	363	116	16	-16	192	960	192	63589120
-830	-7510	-13592	668	-541	394	116	16	-16	193	965	193	63589133
-842	-7578	-13610	722	-617	451	116	18	-16	194	970	194	63589133
-774	-7608	-13512	751	-680	496	116	18	-16	195	975	195	63589134
-858	-7638	-13518	771	-725	516	119	25	-15	196	980	196	63589134
-894	-7734	-13626	881	-829	532	119	25	-15	197	985	197	63589135
-696	-7844	-13464	674	-880	564	118	18	-18	198	990	198	63589136
-670	-7848	-13384	586	-955	571	118	18	-18	199	995	199	63589136
-694	-7816	-13316	559	-1083	611	116	18	-20	200	1000	200	63589137
-674	-7786	-13282	463	-1102	619	116	18	-20	201	1005	201	63589138
-714	-7822	-13300	456	-1079	622	121	19	-17	202	1010	202	63589138
-616	-7850	-13276	375	-1095	617	121	19	-17	203	1015	203	63589139
-762	-7814	-13286	238	-1162	615	123	21	-13	204	1020	204	63589139
-766	-7816	-13262	229	-1195	623	123	21	-13	205	1025	205	63589140
-896	-7860	-13464	283	-1200	614	120	22	-16	206	1030	206	63589140
-860	-7804	-13468	288	-1205	597	120	22	-16	207	1035	207	63589141
-804	-7706	-13430	270	-1218	593	124	24	-18	208	1040	208	63589142
-882	-7774	-13126	301	-1271	585	124	24	-18	209	1045	209	63589142
-964	-7926	-13246	384	-1324	541	112	16	-18	210	1050	210	63589143
-986	-7874	-13232	313	-1328	523	112	16	-18	211	1055	211	63589143
-952	-7986	-13014	248	-1309	475	122	18	-18	212	1060	212	63589144
-974	-8074	-13216	205	-1373	423	122	18	-18	213	1065	213	63589144
-900	-8028	-13236	106	-1389	392	121	27	-19	214	1070	214	63589170
542	-8666	-12800	19	-1288	252	121	27	-19	215	1075	215	63589173
518	-8902	-12896	-413	-1393	-112	118	24	-18	216	1080	216	63589173
-12	-9612	-13370	-711	-1619	-156	118	24	-18	217	1085	217	63589174
-148	-7720	-13416	-1506	-1581	-402	126	24	-20	218	1090	218	63589174
2	-7230	-13360	-1628	-1300	-396	126	24	-20	219	1095	219	63589174
-528	-7134	-13474	-1575	-1339	-301	118	18	-22	220	1100	220	63589175
-490	-6454	-13528	-1334	-1231	-93	118	18	-22	221	1105	221	63589175
-538	-6484	-13608	-839	-1158	131	120	22	-14	222	1110	222	63589175
-748	-6812	-13540	-684	-1186	228	120	22	-14	223	1115	223	63589176
-1082	-6696	-13692	-649	-1137	331	115	23	-13	224	1120	224	63589176
-1056	-6810	-13650	-590	-1090	359	115	23	-13	225	1125	225	63589177
-1026	-6732	-13696	-548	-1001	351	119	19	-15	226	1130	226	63589177
-1062	-6780	-13716	-602	-1044	343	119	19	-15	227	1135	227	63589209
-1086	-6750	-13716	-618	-1043	345	124	24	-14	228	1140	228	63589212
-1048	-6890	-13844	-626	-1031	335	124	24	-14	229	1145	229	63589213
-966	-6642	-13806	-659	-1016	325	108	22	-10	230	1150	230	63589214
-930	-6770	-13808	-674	-998	329	108	22	-10	231	1155	231	63589215
-992	-6550	-13772	-765	-1015	343	119	29	-17	232	1160	232	63589216
-944	-6410	-13966	-718	-1056	339	119	29	-17	233	1165	233	63589225
-886	-6536	-13898	-745	-1040	339	116	24	-16	234	1170	234	63589226
-910	-6248	-13910	-710	-1030	353	116	24	-16	235	1175	235	63589228
-1060	-6474	-13976	-563	-1008	354	119	19	-17	236	1180	236	63589231
-974	-6590	-13994	-574	-985	350	119	19	-17	237	1185	237	63589232
-1238	-6472	-13930	-623	-973	340	114	24	-16	238	1190	238	63589232
-1300	-6500	-13796	-629	-977	331	114	24	-16	239	1195	239	63589233
-1358	-6362	-13862	-644	-962	332	113	19	-13	240	1200	240	63589234
-1334	-6466	-13788	-675	-828	320	113	19	-13	241	1205	241	63589235
-1266	-6294	-13712	-767	-753	299	121	23	-21	242	1210	242	63589235
-1384	-6226	-13780	-790	-703	305	121	23	-21	243	1215	243	63589236
-1532	-6090	-13824	-803	-745	364	119	21	-19	244	1220	244	63589264
-1432	-6080	-13796	-738	-633	372	119	21	-19	245	1225	245	63589265
-1436	-5956	-13798	-739	-677	402	106	24	-22	246	1230	246	63589290
-1386	-6000	-13756	-576	-606	467	106	24	-22	247	1235	247	63589292
-1162	-6160	-13782	-426	-580	546	118	24	-14	248	1240	248	63589293
-1286	-6252	-13944	-357	-544	565	118	24	-14	249	1245	249	63589294
-1524	-6468	-14158	-308	-577	622	116	24	-12	250	1250	250	63589301
-1344	-6502	-14002	-334	-530	629	116	24	-12	251	1255	251	63589302
-1406	-6474	-13934	-341	-521	644	111	25	-21	252	1260	252	63589303
-1444	-6450	-13798	-282	-604	695	111	25	-21	253	1265	253	63589303
-1516	-6708	-13896	-283	-605	715	114	34	-14	254	1270	254	63589304
-1620	-6634	-13688	-306	-628	735	114	34	-14	255	1275	255	63589305
-1594	-6678	-13658	-304	-507	711	118	30	-20	256	1280	256	63589306
-1726	-6490	-13714	-405	-507	711	118	30	-20	257	1285	257	63589308
-1708	-6754	-13600	-326	-467	716	118	24	-12	258	1290	258	63589309
-1724	-6616	-13562	-372	-498	723	118	24	-12	259	1295	259	63589310
-1662	-6734	-13586	-376	-393	711	114	28	-14	260	1300	260	63589350
-1896	-6756	-13672	-407	-428	714	114	28	-14	261	1305	261	63589351
-2036	-6620	-13794	-555	-386	675	111	27	-15	262	1310	262	63589351
-2078	-6568	-13624	-554	-392	676	111	27	-15	263	1315	263	63589352
-2048	-6408	-13600	-504	-282	630	113	31	-15	264	1320	264	63589353
-2056	-6448	-13604	-433	-294	640	113	31	-15	265	1325	265	63589353
-1974	-6464	-13630	-386	-277	642	115	27	-15	266	1330	266	63589354
-2122	-6430	-13584	-291	-293	662	115	27	-15	267	1335	267	63589354
-2004	-6828	-13794	-197	-251	648	115	25	-15	268	1340	268	63589355
-2246	-6774	-13920	-271	-306	653	115	25	-15	269	1345	269	63589356
-2384	-6846	-13756	-276	-321	648	117	25	-15	270	1350	270	63589356
-2316	-6854	-13706	-304	-314	636	117	25	-15	271	1355	271	63589372
-2210	-6822	-13676	-316	-327	639	111	27	-15	272	1360	272	63589399
-2272	-6792	-13646	-239	-308	632	111	27	-15	273	1365	273	63589400
-2066	-6940	-13480	-218	-195	633	113	27	-15	274	1370	274	63589400
-2404	-6888	-13474	-227	-209	639	113	27	-15	275	1375	275	63589400
-2452	-7014	-13682	-328	-277	605	122	30	-12	276	1380	276	63589401
-2782	-6780	-13580	-433	-222	550	122	30	-12	277	1385	277	63589401
-2576	-6826	-13568	-406	-238	548	116	30	-14	278	1390	278	63589402
-2814	-6722	-13598	-402	-121	497	116	30	-14	279	1395	279	63589402
-2820	-6714	-13456	-269	-97	463	114	30	-14	280	1400	280	63589404
-2860	-6724	-13378	-223	-18	443	114	30	-14	281	1405	281	63589404
-2970	-6932	-13582	-160	6	434	114	32	-16	282	1410	282	63589419
-2922	-6800	-13612	-203	58	360	114	32	-16	283	1415	283	63589450
-2798	-6730	-13494	-206	104	374	115	25	-15	284	1420	284	63589451
-3480	-6892	-13662	-145	11	358	115	25	-15	285	1425	285	63589452
-3514	-6904	-13628	-79	66	334	115	27	-15	286	1430	286	63589452
-3424	-6770	-13590	-108	154	284	115	27	-15	287	1435	287	63589453
-3500	-6630	-13490	-170	233	220	112	28	-8	288	1440	288	63589453
-3610	-6516	-13568	-78	275	181	112	28	-8	289	1445	289	63589454
-3606	-6640	-13602	-26	325	164	117	27	-15	290	1450	290	63589454
-3710	-6614	-13582	-2	425	134	117	27	-15	291	1455	291	63589455
-3744	-6528	-13550	-41	495	139	113	25	-9	292	1460	292	63589456
-3950	-6404	-13572	-3	516	138	113	25	-9	293	1465	293	63589456
-3628	-6648	-13526	105	728	127	108	28	-12	294	1470	294	63589457
-3672	-6590	-13486	191	684	116	108	28	-12	295	1475	295	63589470
-3616	-6536	-13404	204	722	101	114	20	-14	296	1480	296	63589471
-3884	-6654	-13486	314	693	97	114	20	-14	297	1485	297	63589472
-3876	-6690	-13570	346	799	57	112	30	-12	298	1490	298	63589501
-3586	-6750	-13528	356	849	47	112	30	-12	299	1495	299	63589502
-3564	-6980	-13400	331	819	23	118	24	-16	300	1500	300	63589503
-3590	-7024	-13396	344	798	7	118	24	-16	301	1505	301	63589503
-3406	-7248	-13428	359	818	9	116	28	-14	302	1510	302	63589503
-3290	-7310	-13440	266	800	-7	116	28	-14	303	1515	303	63589504
-3270	-7384	-13522	201	787	0	112	26	-16	304	1520	304	63589576
-3018	-7452	-13524	68	769	-24	112	26	-16	305	1525	305	63589577
-2748	-7560	-13528	-45	756	-37	116	26	-12	306	1530	306	63589577
-2652	-7562	-13554	-105	748	-39	116	26	-12	307	1535	307	63589578
-2436	-7428	-13642	-220	732	-52	115	27	-11	308	1540	308	63589579
-2324	-7340	-13546	-282	705	-98	115	27	-11	309	1545	309	63589579
-2286	-7330	-13514	-316	679	-115	112	22	-20	310	1550	310	63589580
-2328	-7288	-13602	-418	663	-177	112	22	-20	311	1555	311	63589580
-2208	-7290	-13450	-598	651	-237	119	25	-15	312	1560	312	63589581
-2234	-7150	-13486	-679	645	-255	119	25	-15	313	1565	313	63589603
-2022	-7092	-13492	-733	587	-299	106	28	-12	314	1570	314	63589656
-1982	-6988	-13704	-724	554	-318	106	28	-12	315	1575	315	63589657
-1830	-6982	-13750	-739	537	-318	116	28	-12	316	1580	316	63589657
-1764	-6962	-13764	-775	526	-334	116	28	-12	317	1585	317	63589657
-1630	-6786	-13752	-786	488	-349	117	27	-11	318	1590	318	63589658
-1562	-6848	-13728	-790	467	-351	117	27	-11	319	1595	319	63589659
-1502	-6696	-13756	-772	423	-353	107	23	-13	320	1600	320	63589659
-1458	-6612	-13776	-740	383	-371	107	23	-13	321	1605	321	63589660
-1438	-6652	-13764	-706	364	-377	112	22	-12	322	1610	322	63589660
-1378	-6554	-13734	-656	325	-396	112	22	-12	323	1615	323	63589661
-1424	-6378	-13810	-599	324	-437	104	24	-14	324	1620	324	63589730
-1440	-6318	-13862	-578	258	-421	104	24	-14	325	1625	325	63589730
-1380	-6304	-13880	-536	238	-420	115	23	-15	326	1630	326	63589731
-1284	-6168	-13882	-474	276	-416	115	23	-15	327	1635	327	63589731
-1342	-6104	-13940	-410	271	-407	116	20	-12	328	1640	328	63589732
-1236	-6092	-14032	-324	273	-371	116	20	-12	329	1645	329	63589733
-1216	-5974	-13922	-220	279	-353	110	28	-16	330	1650	330	63589733
-1200	-6010	-13856	-128	267	-312	110	28	-16	331	1655	331	63589734
-1138	-6034	-13972	38	288	-259	114	22	-12	332	1660	332	63589734
-1066	-6118	-13902	202	326	-225	114	22	-12	333	1665	333	63589735
-1112	-6240	-13816	279	306	-194	121	29	-17	334	1670	334	63589735
-1182	-6366	-13862	411	281	-130	121	29	-17	335	1675	335	63589736
-1082	-6414	-13872	516	340	-98	109	25	-15	336	1680	336	63589736
-968	-6432	-13776	545	332	-87	109	25	-15	337	1685	337	63589737
-1212	-6610	-13736	663	256	-58	116	24	-14	338	1690	338	63589737
-1118	-6632	-13758	725	287	-57	116	24	-14	339	1695	339	63589738
-1172	-6708	-13918	716	282	-66	115	25	-19	340	1700	340	63589758
-1202	-6578	-13700	735	324	-60	115	25	-19	341	1705	341	63589758
-1244	-6670	-13732	760	312	-55	107	19	-9	342	1710	342	63589758
-1280	-6620	-13756	781	293	-55	107	19	-9	343	1715	343	63589759
-1444	-6624	-13646	809	280	-54	111	25	-15	344	1720	344	63589759
-1400	-6574	-13736	818	284	-52	111	25	-15	345	1725	345	63589760
-1252	-6548	-13766	797	304	-49	114	22	-14	346	1730	346	63589760
-1318	-6522	-13708	741	314	-35	114	22	-14	347	1735	347	63589760
-1298	-6552	-13754	701	303	-36	112	20	-12	348	1740	348	63589761
-1208	-6568	-13820	592	313	-26	112	20	-12	349	1745	349	63589761
-1206	-6582	-13806	469	340	-23	115	23	-15	350	1750	350	63589761
-1206	-6614	-13798	414	334	-14	115	23	-15	351	1755	351	63589762
-1228	-6590	-13880	362	309	41	114	22	-14	352	1760	352	63589762
-1266	-6576	-13854	321	302	96	114	22	-14	353	1765	353	63589781
-1314	-6606	-13904	302	281	117	118	24	-16	354	1770	354	63589781
-1308	-6650	-13968	214	265	181	118	24	-16	355	1775	355	63589781
-1326	-6634	-13916	93	196	238	121	19	-15	356	1780	356	63589782
-1360	-6674	-13888	32	160	270	121	19	-15	357	1785	357	63589782
