-16730	532	-802	1140	500	-216	-28	166	16	1	1	1	72865397	
-16808	742	-1064	1325	420	22	-26	166	12	2	6	2	72865397	
-17006	936	-1158	1548	370	301	-26	166	12	3	11	3	72865398	
-17044	1134	-1114	1811	382	602	-26	164	12	4	16	4	72865398	
-16990	1452	-1084	2071	462	967	-26	164	12	5	21	5	72865398	
-17030	1732	-1094	2341	615	1344	-28	166	18	6	26	6	72865398	
-17000	1907	-1154	2785	753	1820	-29	166	17	7	31	7	72865405	
-17025	1983	-1206	3209	824	2174	-31	165	13	8	36	8	72865435	
-17070	2150	-1054	3639	846	2452	-31	165	13	9	41	9	72865435	
-17244	2222	-954	4262	840	2707	-25	163	13	10	46	10	72865435	
-17440	2224	-766	4968	802	2911	-25	163	13	11	51	11	72865435	
-17624	2092	-492	5672	765	3070	-30	160	16	12	56	12	72865435	
-17628	1936	-298	6295	820	3193	-30	160	16	13	61	13	72865435	
-17586	1754	-192	6849	875	3287	-28	160	8	14	66	14	72865435	
-17332	1502	-175	7362	884	3330	-29	161	9	15	71	15	72865449	
-17157	1383	-134	7650	880	3346	-33	163	11	16	76	16	72865473	
-16979	1375	-197	7793	899	3382	-32	164	10	17	81	17	72865473	
-16919	1458	-175	7888	891	3461	-28	166	8	18	86	18	72865473	
-16948	1654	-308	8073	857	3586	-29	165	9	19	91	19	72865474	
-17095	1816	-516	8434	795	3749	-31	163	11	20	96	20	72865474	
-17336	1940	-594	8898	772	3943	-30	163	11	21	101	21	72865474	
-17528	2042	-662	9359	775	4174	-26	162	10	22	106	22	72865474	
-17708	2125	-757	9776	819	4425	-28	162	9	23	111	23	72865482	
-17784	2089	-824	10195	941	4709	-32	162	6	24	116	24	72865505	
-17764	2027	-906	10528	1130	4945	-34	160	7	25	121	25	72865511	
-17764	1883	-881	10802	1376	5121	-36	158	8	26	126	26	72865511	
-17770	1852	-796	11038	1643	5245	-36	160	6	27	131	27	72865512	
-17694	1851	-732	11286	1909	5336	-36	164	2	28	136	28	72865512	
-17581	1654	-688	11582	2167	5387	-34	162	3	29	141	29	72865513	
-17448	1413	-610	11878	2388	5417	-30	160	4	30	146	30	72865515	
-17281	1240	-556	12200	2539	5419	-33	161	4	31	151	31	72865543	
-17207	1020	-439	12553	2551	5388	-35	161	3	32	156	32	72865567	
-17231	950	-408	12808	2435	5343	-36	160	5	33	161	33	72865567	
-17407	843	-406	12985	2217	5293	-37	159	7	34	166	34	72865568	
-17675	682	-364	13071	1955	5232	-38	158	2	35	171	35	72865568	
-17926	480	-295	12985	1717	5165	-39	157	-1	36	176	36	72865568	
-18122	394	-298	12686	1606	5121	-34	157	-2	37	181	37	72865568	
-18245	524	-318	12268	1688	5085	-31	157	-3	38	186	38	72865590	
-18181	646	-323	11855	1927	5076	-33	162	-1	39	191	39	72865605	
-18044	795	-466	11537	2254	5079	-35	165	1	40	196	40	72865605	
-17849	782	-675	11449	2560	5105	-36	158	-3	41	201	41	72865605	
-17714	700	-949	11512	2808	5118	-36	156	-4	42	206	42	72865605	
-17684	558	-1097	11691	3025	5106	-35	158	-2	43	211	43	72865605	
-17754	402	-1178	11959	3166	5080	-35	159	-1	44	216	44	72865606	
-17924	224	-1164	12223	3210	5048	-36	157	-3	45	221	45	72865611	
-18101	-44	-1087	12414	3181	5002	-36	156	-4	46	226	46	72865631	
-18199	-356	-1064	12558	3168	4914	-37	160	-1	47	231	47	72865643	
-18188	-703	-1056	12557	3281	4719	-37	163	1	48	236	48	72865643	
-18094	-952	-1098	12289	3502	4455	-36	162	-5	49	241	49	72865643	
-17823	-1140	-945	11935	3808	4191	-36	162	-6	50	246	50	72865643	
-17323	-1421	-931	11624	4168	3926	-36	159	-4	51	251	51	72865643	
-16728	-1812	-1072	11372	4407	3619	-36	158	-4	52	256	52	72865644	
-16147	-2209	-1184	11102	4418	3300	-38	160	-11	53	261	53	72865644	
-15699	-2534	-1364	10739	4243	2986	-39	161	-13	54	266	54	72865644	
-15467	-2772	-1700	10265	3990	2639	-41	160	-11	55	271	55	72865644	
-15486	-2942	-2116	9816	3694	2245	-42	160	-10	56	276	56	72865644	
-15754	-3088	-2516	9432	3327	1696	-38	152	-10	57	281	57	72865681	
-15986	-3212	-2628	9167	3116	1133	-38	152	-10	58	286	58	72865681	
-16332	-3312	-2468	8813	3118	556	-34	158	-10	59	291	59	72865681	
-16520	-3430	-2330	8421	3404	-126	-34	158	-10	60	296	60	72865681	
-16538	-3480	-2236	8074	3853	-867	-29	151	-17	61	301	61	72865682	
-16588	-3582	-2070	7807	4354	-1622	-29	151	-17	62	306	62	72865682	
-16246	-3684	-2030	7569	4795	-2425	-37	155	-15	63	311	63	72865682	
-16036	-3804	-2300	7516	5281	-3248	-37	155	-15	64	316	64	72865682	
-15674	-4107	-2486	7707	5827	-4223	-32	160	-12	65	321	65	72865719	
-15527	-4320	-2947	7878	6078	-4994	-33	159	-13	66	326	66	72865719	
-15422	-4496	-3452	7967	6151	-5794	-35	153	-17	67	331	67	72865719	
-15479	-4724	-3562	7909	6083	-6691	-34	155	-18	68	336	68	72865720	
-15572	-4894	-3393	7524	5894	-7686	-28	162	-22	69	341	69	72865720	
-15775	-5002	-3337	6857	5658	-8672	-28	160	-21	70	346	70	72865720	
-16165	-4895	-3336	6111	5573	-9590	-28	152	-18	71	351	71	72865722	
-16562	-4820	-3493	5552	5719	-10446	-27	153	-19	72	356	72	72865733	
-16764	-4858	-3400	5249	5958	-11216	-23	155	-21	73	361	73	72865756	
-16787	-4904	-3527	5021	6406	-12269	-23	156	-22	74	366	74	72865756	
