-15980	-1408	-1792	-2179	-467	-604	-16	162	-12	1	1	1	72900005	
-15998	-1251	-1802	-2145	-561	-558	-19	165	-17	2	6	2	72900006	
-16087	-1020	-1869	-2031	-675	-522	-18	164	-15	3	11	3	72900006	
-16279	-903	-1998	-1838	-761	-498	-13	159	-5	4	16	4	72900007	
-16382	-830	-2100	-1603	-815	-480	-13	159	-5	5	21	5	72900007	
-16610	-834	-2116	-1262	-805	-482	-15	165	-5	6	26	6	72900031	
-16850	-883	-2307	-792	-690	-473	-15	165	-6	7	31	7	72900031	
-17013	-936	-2340	-419	-527	-481	-16	164	-8	8	36	8	72900031	
-17126	-1059	-2445	-62	-337	-494	-16	163	-9	9	41	9	72900031	
-17183	-1056	-2529	228	-151	-528	-15	161	-11	10	46	10	72900031	
-17169	-1146	-2456	406	-10	-545	-16	161	-10	11	51	11	72900031	
-17128	-1097	-2525	462	126	-556	-21	163	-7	12	56	12	72900033	
-17096	-1078	-2506	448	249	-562	-20	162	-7	13	61	13	72900046	
-16890	-946	-2503	437	367	-535	-14	160	-6	14	66	14	72900068	
-16686	-672	-2420	477	433	-440	-15	163	-6	15	71	15	72900068	
-16600	-423	-2331	531	423	-331	-16	168	-6	16	76	16	72900068	
-16609	-68	-2356	592	357	-173	-16	166	-8	17	81	17	72900068	
-16608	258	-2377	677	280	24	-16	162	-10	18	86	18	72900068	
-16655	513	-2431	802	211	242	-17	162	-9	19	91	19	72900069	
-16755	702	-2516	998	131	450	-19	163	-7	20	96	20	72900080	
-16944	806	-2658	1291	70	644	-19	162	-7	21	101	21	72900100	
-17226	907	-2876	1701	99	810	-20	160	-6	22	106	22	72900106	
-17561	1024	-3074	2322	239	946	-18	163	-7	23	111	23	72900106	
-17761	1106	-3232	3106	493	1030	-15	165	-7	24	116	24	72900106	
-17857	1078	-3229	3860	810	1079	-14	163	-9	25	121	25	72900106	
-17831	1016	-3112	4564	1177	1132	-14	162	-10	26	126	26	72900106	
-17677	957	-3062	5171	1557	1196	-16	160	-10	27	131	27	72900106	
