-15094	-4432	-7726	1453	352	-970	-6	178	-18	1	1	1	72900012	
-15042	-4686	-7742	1641	409	-1082	-8	178	-18	2	6	2	72900032	
-15097	-5045	-7821	1754	442	-1205	-8	178	-18	3	11	3	72900044	
-15200	-5338	-8066	1810	468	-1389	-6	176	-12	4	16	4	72900046	
-15340	-5508	-8170	1759	470	-1592	-6	176	-12	5	21	5	72900046	
-15552	-5732	-8518	1670	500	-1854	-5	177	-17	6	26	6	72900046	
-15758	-5774	-8998	1597	580	-2136	-5	177	-17	7	31	7	72900046	
-16100	-5872	-9410	1524	726	-2475	-13	173	-17	8	36	8	72900046	
-16310	-5674	-9884	1481	999	-2831	-13	173	-17	9	41	9	72900046	
-16548	-5564	-10208	1515	1364	-3167	-9	179	-19	10	46	10	72900054	
-16674	-5386	-10216	1709	1856	-3515	-9	179	-19	11	51	11	72900084	
-16750	-5302	-10272	2096	2392	-3870	-7	175	-19	12	56	12	72900084	
-16698	-5187	-10158	2800	3044	-4311	-6	176	-19	13	61	13	72900085	
-16518	-5376	-10051	3548	3564	-4749	0	178	-20	14	66	14	72900085	
-16394	-5777	-9894	4438	4033	-5333	0	177	-20	15	71	15	72900085	
-16327	-6112	-9902	5192	4339	-5896	0	176	-20	16	76	16	72900085	
-16318	-6414	-10026	5886	4592	-6484	0	175	-21	17	81	17	72900102	
-16348	-6685	-10213	6494	4821	-7071	1	173	-23	18	86	18	72900127	
-16485	-6916	-10491	7003	5051	-7623	1	173	-23	19	91	19	72900127	
-16604	-7105	-10796	7404	5298	-8142	0	174	-22	20	96	20	72900127	
-16674	-7322	-11094	7751	5603	-8686	-2	172	-22	21	101	21	72900127	
-16758	-7588	-11413	8049	5963	-9252	-3	169	-21	22	106	22	72900128	
-16827	-7904	-11694	8297	6353	-9787	2	173	-25	23	111	23	72900128	
-16758	-8182	-12034	8498	6791	-10341	5	175	-27	24	116	24	72900128	
-16572	-8434	-12301	8628	7250	-10897	9	173	-29	25	121	25	72900150	
-16390	-8655	-12461	8733	7680	-11468	12	172	-30	26	126	26	72900164	
-16142	-8958	-12417	8871	8045	-12062	8	169	-28	27	131	27	72900164	
-15990	-9283	-12214	9040	8344	-12680	5	167	-27	28	136	28	72900165	
-15973	-9669	-12066	9260	8619	-13426	10	170	-27	29	141	29	72900165	
-16033	-10041	-12136	9488	8844	-14114	11	171	-27	30	146	30	72900165	
-16067	-10331	-12102	9738	9060	-14774	15	165	-29	31	151	31	72900165	
-16128	-10493	-11936	9971	9305	-15476	16	164	-30	32	156	32	72900171	
-16310	-10643	-11770	10265	9584	-16150	20	168	-32	33	161	33	72900196	
-16435	-10868	-11671	10659	9892	-16761	21	169	-33	34	166	34	72900203	
-16518	-11226	-11673	11132	10226	-17322	21	171	-28	35	171	35	72900203	
-16478	-11582	-11828	11565	10592	-17872	21	171	-27	36	176	36	72900203	
-16370	-11988	-12157	11907	10969	-18447	31	167	-33	37	181	37	72900204	
-16110	-12540	-12536	12155	11442	-19154	34	166	-34	38	186	38	72900204	
-15828	-12958	-12760	12221	11835	-19765	36	164	-30	39	191	39	72900204	
-15444	-13430	-12792	12200	12196	-20369	36	164	-30	40	196	40	72900204	
-15076	-13836	-13058	12089	12461	-20945	39	157	-35	41	201	41	72900240	
-14748	-14154	-13128	11796	12698	-21497	39	157	-35	42	206	42	72900241	
-14440	-14356	-12836	11407	12920	-22006	40	160	-36	43	211	43	72900241	
-14202	-14624	-12644	11055	13137	-22512	40	160	-36	44	216	44	72900241	
-14038	-14776	-12126	10849	13302	-23041	50	164	-44	45	221	45	72900241	
-13886	-14977	-11878	10843	13499	-23752	50	162	-44	46	226	46	72900241	
-13791	-15046	-11911	10957	13650	-24347	49	155	-45	47	231	47	72900241	
-13682	-15208	-11894	11122	13807	-24944	50	154	-45	48	236	48	72900246	
-13516	-15505	-11853	11306	13944	-25553	55	149	-43	49	241	49	72900269	
-13492	-15867	-11996	11530	14075	-26133	56	149	-43	50	246	50	72900277	
-13472	-16394	-12014	11764	14232	-26714	59	151	-41	51	251	51	72900277	
-13469	-16974	-12127	11922	14442	-27279	60	149	-41	52	256	52	72900277	
-13340	-17549	-11982	11864	14685	-27879	65	141	-43	53	261	53	72900277	
-13167	-18097	-11841	11475	14951	-28495	67	142	-44	54	266	54	72900277	
-12766	-18548	-11749	10630	15216	-29155	73	145	-45	55	271	55	72900284	
-12267	-18793	-11726	9655	15385	-29649	78	139	-41	56	276	56	72900306	
-11677	-18899	-11662	8635	15476	-30098	81	135	-39	57	281	57	72900316	
-11006	-18738	-11494	7566	15502	-30565	84	136	-42	58	286	58	72900316	
-10368	-18444	-11249	6535	15463	-31032	86	136	-44	59	291	59	72900316	
-9763	-18244	-10998	5610	15382	-31478	87	134	-47	60	296	60	72900316	
-9240	-18255	-10883	4871	15264	-31915	87	133	-49	61	301	61	72900316	
-8882	-18376	-11193	4211	15108	-32419	92	126	-48	62	306	62	72900316	
-8613	-18436	-11287	3595	15043	-32720	94	124	-48	63	311	63	72900348	
-8390	-18420	-11273	2891	15062	-32768	92	123	-44	64	316	64	72900356	
-8266	-18329	-11268	2155	15139	-32768	91	123	-43	65	321	65	72900356	
-8051	-18303	-11258	1470	15263	-32768	94	115	-41	66	326	66	72900356	
-7762	-18316	-11216	862	15440	-32768	95	113	-41	67	331	67	72900356	
-7470	-18163	-11064	340	15668	-32768	104	111	-45	68	336	68	72900356	
-7151	-17956	-10817	-141	15897	-32768	106	110	-46	69	341	69	72900356	
-6769	-17807	-10466	-565	16070	-32768	105	101	-47	70	346	70	72900356	
-6230	-17688	-10168	-952	16164	-32768	105	99	-47	71	351	71	72900366	
-5742	-17222	-9818	-1224	16131	-32768	109	99	-49	72	356	72	72900401	
-5240	-16638	-9338	-1494	16016	-32768	109	99	-49	73	361	73	72900402	
-4822	-15972	-9128	-1660	15817	-32768	105	93	-45	74	366	74	72900403	
-4500	-15550	-8884	-1650	15602	-32768	105	93	-45	75	371	75	72900403	
-4244	-15264	-8950	-1434	15406	-32768	118	86	-52	76	376	76	72900403	
-3852	-15102	-9132	-1161	15292	-32768	118	86	-52	77	381	77	72900404	
-3460	-14896	-9186	-858	15249	-32768	119	77	-57	78	386	78	72900404	
-3014	-14890	-9256	-510	15266	-32768	119	77	-57	79	391	79	72900405	
-2394	-15404	-9137	-207	15350	-32768	127	79	-51	80	396	80	72900425	
-1872	-15833	-9096	-193	15392	-32768	125	75	-50	81	401	81	72900431	
-1268	-16157	-9270	-507	15370	-32768	116	58	-44	82	406	82	72900431	
-840	-16419	-9562	-1183	15264	-32768	117	57	-45	83	411	83	72900431	
-390	-16732	-9634	-2205	15110	-32768	122	54	-50	84	416	84	72900431	
42	-16883	-9833	-3421	14861	-32768	122	53	-50	85	421	85	72900431	
544	-16614	-9856	-4747	14533	-32768	124	48	-50	86	426	86	72900433	
957	-15865	-9709	-6200	14153	-32768	124	47	-52	87	431	87	72900451	
1225	-14742	-9181	-7600	13760	-32768	122	44	-56	88	436	88	72900479	
1363	-13718	-8556	-8459	13489	-32768	118	43	-53	89	441	89	72900479	
1460	-12768	-7892	-8967	13309	-32768	112	42	-48	90	446	90	72900480	
1463	-11914	-7439	-9205	13221	-32768	116	38	-50	91	451	91	72900480	
1449	-11169	-7284	-9209	13259	-32768	121	33	-53	92	456	92	72900480	
1568	-10626	-7165	-9042	13430	-32768	119	27	-52	93	461	93	72900480	
1819	-10179	-6973	-8765	13629	-32768	117	17	-51	94	466	94	72900488	
2149	-9825	-6764	-8460	13789	-32768	116	16	-52	95	471	95	72900508	
2644	-9490	-6558	-8145	13897	-32768	114	14	-54	96	476	96	72900521	
3378	-9092	-6531	-7791	13919	-32768	113	11	-56	97	481	97	72900521	
3912	-8646	-6693	-7502	13847	-32768	112	10	-56	98	486	98	72900521	
4388	-8297	-6809	-7278	13716	-32768	110	6	-49	99	491	99	72900521	
4895	-8083	-6994	-7072	13545	-32768	109	5	-47	100	496	100	72900521	
5308	-8142	-7225	-6759	13343	-32768	108	-1	-49	101	501	101	72900523	
5823	-8230	-7360	-6351	13113	-32768	108	-2	-50	102	506	102	72900551	
6162	-8219	-7275	-6020	12838	-32768	107	-6	-49	103	511	103	72900558	
6334	-8192	-7066	-5698	12466	-32768	107	-7	-49	104	516	104	72900559	
6368	-8062	-6906	-5355	12174	-32768	105	-23	-53	105	521	105	72900559	
6506	-7808	-6588	-5097	11916	-32768	105	-23	-53	106	526	106	72900559	
6670	-7502	-6022	-5022	11668	-32768	102	-24	-48	107	531	107	72900559	
6776	-7196	-5810	-5090	11427	-32768	102	-24	-48	108	536	108	72900559	
6864	-7046	-5540	-5249	11247	-32648	90	-24	-48	109	541	109	72900559	
7130	-7056	-5346	-5427	11129	-32201	90	-24	-48	110	546	110	72900559	
7454	-6942	-5176	-5612	10979	-31721	87	-33	-47	111	551	111	72900567	
7732	-6754	-4934	-5833	10759	-31283	87	-33	-47	112	556	112	72900596	
7995	-6186	-4572	-6110	10443	-30848	87	-35	-53	113	561	113	72900596	
8213	-5544	-4378	-6283	10124	-30525	86	-37	-52	114	566	114	72900596	
8349	-4907	-4452	-6398	9771	-30190	82	-46	-46	115	571	115	72900597	
8555	-4322	-4582	-6392	9395	-29784	82	-46	-46	116	576	116	72900597	
8739	-3969	-4440	-6250	9009	-29403	82	-44	-46	117	581	117	72900597	
8938	-3788	-4446	-6041	8656	-29060	80	-44	-46	118	586	118	72900597	
9070	-3713	-4738	-5776	8368	-28768	74	-46	-46	119	591	119	72900602	
9204	-3581	-5039	-5528	8189	-28511	74	-47	-46	120	596	120	72900621	
